cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1054307470;Sebastian Aristizabal;55;antoniaaristizabal749@gmail.com;3142513544;true;true;true;policia;true;true;false;false;true;1243;Bogotá;Cali;true;oldmutual;null
1342980541;Antonia Hernandez;24;mercedezgutierrez256@gmail.com;3062749148;true;true;false;armada;true;false;false;false;true;816;Armenia;Bucaramanga;false;colfondos;null
1192336440;David Hernandez;77;davidgonzalez991@gmail.com;3036704443;false;true;true;policia;false;false;false;false;false;104;Bucaramanga;Manizales;false;oldmutual;null
1162754785;Natalia Lopez;89;mercedezlopez464@gmail.com;3109167781;false;true;false;inpec;false;false;true;true;false;1264;Pereira;Bogotá;true;porvenir;null
1537938633;Esteban Gonzalez;72;nataliagutierrez831@gmail.com;3139676332;true;true;true;minsalud;true;true;true;true;false;107;Barranquilla;Cali;false;proteccion;null
1809581340;Esteban Gutierrez;65;mercedezgutierrez781@gmail.com;3177634038;false;false;false;armada;true;false;true;true;true;1248;Medellín;Santa Marta;false;proteccion;null
1853751699;Ludwin Aristizabal;79;nataliaortiz467@gmail.com;3003558209;true;true;false;policia;false;false;true;true;true;170;Manizales;Medellín;true;porvenir;null
1150865729;Esteban Arango;20;mercedezlopez477@gmail.com;3089948706;true;true;false;mininterior;false;false;true;true;false;1049;Armenia;Barranquilla;false;oldmutual;null
1622394867;David Gonzalez;65;anaarango938@gmail.com;3182088166;true;false;false;mininterior;false;true;true;false;true;1179;Manizales;Santa Marta;false;colfondos;null
1019796730;David Arango;65;anaarango845@gmail.com;3153581334;true;false;false;inpec;false;false;true;false;true;1054;Santa Marta;Manizales;false;proteccion;null
1728726730;Camila Figueroa;59;mercedezortiz367@gmail.com;3118661532;false;false;true;mininterior;false;false;false;false;false;291;Cali;Cali;false;colfondos;null
1581474763;Juan Gutierrez;81;davidlopez805@gmail.com;3006851962;true;true;false;armada;true;true;true;false;true;30;Barranquilla;Pereira;true;colfondos;null
1407473416;Camila Ramirez;63;anagutierrez540@gmail.com;3068202449;false;true;false;minsalud;true;false;false;false;true;1192;Cali;Armenia;false;colfondos;null
1642357257;Ana Aristizabal;51;juangonzalez158@gmail.com;3147683728;true;true;false;minsalud;true;false;false;true;true;82;Barranquilla;Manizales;false;oldmutual;null
1491649489;Luis Ortiz;76;antoniaaristizabal771@gmail.com;3106115149;false;false;true;inpec;false;true;false;false;true;1073;Cúcuta;Manizales;false;porvenir;null
1776344580;Antonia Martinez;75;camilamartinez771@gmail.com;3159253470;true;true;true;minsalud;true;false;false;true;false;84;Cali;Barranquilla;true;extranjero;null
1673135498;Juan Ramirez;26;davidramirez702@gmail.com;3098495560;true;true;true;armada;true;true;true;true;true;198;Cali;Bucaramanga;false;oldmutual;null
1297684663;Sebastian Martinez;72;davidortiz84@gmail.com;3099797123;true;true;true;minsalud;false;true;true;false;true;221;Cali;Cali;false;colfondos;null
1122844237;Mercedez Figueroa;53;nataliaramirez236@gmail.com;3140182294;true;true;true;armada;true;false;true;true;false;1095;Santa Marta;Pereira;false;oldmutual;null
1025799599;Esteban Ortiz;86;anaaristizabal505@gmail.com;3061526095;false;false;false;armada;true;true;true;false;true;344;Cali;Cartagena;true;colfondos;null
1623807054;Ana Ramirez;50;estebanhernandez739@gmail.com;3072349012;true;false;false;minsalud;true;false;false;true;false;481;Medellín;Pereira;false;colfondos;null
1350085453;Luis Gutierrez;34;nataliaarango179@gmail.com;3149151714;false;false;true;policia;false;true;false;true;true;209;Cúcuta;Cartagena;true;oldmutual;null
1444789925;Luis Aristizabal;30;camilagonzalez794@gmail.com;3192639619;false;false;true;inpec;true;true;false;true;false;907;Cúcuta;Pereira;false;porvenir;null
1537792189;Sebastian Martinez;20;mercedezhernandez51@gmail.com;3110902994;false;true;true;inpec;true;true;true;true;false;1036;Cartagena;Armenia;true;porvenir;null
1500170359;Ludwin Gonzalez;19;camilalopez658@gmail.com;3189598978;false;false;true;mininterior;false;false;true;false;false;957;Cartagena;Armenia;true;extranjero;null
1763854565;Camila Hernandez;59;anaortiz204@gmail.com;3053417526;false;false;false;minsalud;false;false;false;true;false;1145;Armenia;Medellín;true;extranjero;null
1784243302;Camila Gutierrez;88;anagutierrez336@gmail.com;3148881013;true;false;false;mininterior;false;false;true;true;false;1280;Armenia;Santa Marta;true;extranjero;null
1087565836;Ana Gonzalez;84;ludwinortiz143@gmail.com;3003215458;true;false;true;armada;false;true;true;true;false;1062;Cali;Armenia;true;colfondos;null
1354635584;Daniela Aristizabal;43;mercedezgonzalez246@gmail.com;3024660936;false;false;true;armada;true;true;false;true;true;1029;Cúcuta;Bucaramanga;true;proteccion;null
1886776255;Natalia Lopez;89;mercedezgutierrez872@gmail.com;3193886564;true;false;false;minsalud;true;false;true;true;false;585;Barranquilla;Manizales;true;porvenir;null
1375819179;Luis Lopez;78;mercedezhernandez113@gmail.com;3076416751;true;false;true;mininterior;true;true;true;false;false;839;Pereira;Cúcuta;false;proteccion;null
1069779854;Camila Ramirez;52;luisgutierrez591@gmail.com;3117901634;false;true;true;minsalud;false;true;true;true;true;279;Barranquilla;Manizales;true;proteccion;null
1417276707;Luis Gutierrez;76;ludwinaristizabal202@gmail.com;3183295188;false;false;false;armada;false;true;true;false;true;499;Pereira;Armenia;true;extranjero;null
1341377864;Ludwin Hernandez;79;mercedezhernandez270@gmail.com;3057851600;true;false;false;policia;true;false;false;true;false;1261;Bogotá;Cartagena;true;extranjero;null
1269288085;Sebastian Ramirez;39;anagonzalez472@gmail.com;3142446397;true;true;true;minsalud;false;false;false;true;false;1115;Cartagena;Medellín;true;extranjero;null
1768481485;Ludwin Aristizabal;42;mercedezlopez300@gmail.com;3193424664;true;false;true;inpec;true;true;false;true;true;594;Armenia;Pereira;false;colfondos;null
1244780125;Juan Lopez;85;ludwingutierrez602@gmail.com;3174500522;true;true;true;policia;true;true;false;true;true;732;Bogotá;Armenia;true;porvenir;null
1210209180;Luis Aristizabal;46;anaortiz144@gmail.com;3195613759;false;true;true;inpec;true;true;false;true;false;809;Cali;Pereira;false;extranjero;null
1572655215;Natalia Gonzalez;84;ludwinhernandez889@gmail.com;3026378416;false;false;true;policia;false;false;false;false;false;1027;Santa Marta;Bogotá;true;oldmutual;null
1500110589;Daniela Gutierrez;63;nataliafigueroa943@gmail.com;3095052615;false;true;true;armada;false;false;false;true;true;1020;Manizales;Manizales;false;porvenir;null
1223148315;Daniela Lopez;48;antoniaarango727@gmail.com;3024234238;true;false;false;mininterior;true;false;true;true;false;1148;Cali;Pereira;true;porvenir;null
1804908433;Sebastian Ramirez;32;estebangutierrez607@gmail.com;3070119290;false;true;true;mininterior;true;true;false;false;false;926;Cali;Armenia;true;colfondos;null
1308257674;Ludwin Hernandez;52;davidortiz90@gmail.com;3149460944;false;true;false;policia;true;false;true;true;true;817;Bucaramanga;Bogotá;false;colfondos;null
1002758348;Ludwin Aristizabal;87;camilahernandez817@gmail.com;3170106421;false;true;false;policia;false;false;true;false;false;716;Pereira;Pereira;true;proteccion;null
1490335510;David Arango;72;nataliamartinez421@gmail.com;3031656134;true;true;true;policia;false;false;false;false;true;366;Cali;Manizales;true;proteccion;null
1474298429;Daniela Figueroa;84;danielaaristizabal373@gmail.com;3075621578;true;true;false;policia;true;true;false;true;false;1218;Armenia;Barranquilla;true;colfondos;null
1195118439;Daniela Gutierrez;20;juangutierrez609@gmail.com;3056243163;true;false;true;inpec;true;false;false;false;true;86;Bucaramanga;Cali;true;oldmutual;null
1863696713;Natalia Martinez;69;danielagonzalez204@gmail.com;3168887202;true;true;false;armada;true;true;true;false;false;1159;Bogotá;Armenia;false;porvenir;null
1188376991;Ludwin Arango;90;estebanramirez802@gmail.com;3059763350;true;false;false;armada;true;false;false;false;false;599;Cúcuta;Pereira;false;extranjero;null
