cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1789703386;Esteban Gonzalez;69;juanhernandez378@gmail.com;3071618150;false;false;true;inpec;false;true;true;true;true;970;Santa Marta;Bogotá;false;oldmutual;null
1479467613;Daniela Arango;75;antonialopez472@gmail.com;3055306202;false;false;false;policia;false;false;false;true;false;907;Santa Marta;Barranquilla;true;oldmutual;null
1216754161;Antonia Gutierrez;79;anaramirez153@gmail.com;3011878057;true;true;true;policia;true;true;false;true;false;502;Cartagena;Armenia;true;extranjero;null
1875929702;Antonia Lopez;29;anagonzalez425@gmail.com;3194459854;true;true;true;minsalud;true;false;false;true;true;614;Medellín;Cali;false;porvenir;null
1157934713;Antonia Martinez;59;camilafigueroa698@gmail.com;3103072843;true;false;false;inpec;true;false;false;true;false;1203;Armenia;Cartagena;true;proteccion;null
1262232255;Sebastian Ortiz;85;antoniamartinez268@gmail.com;3008475301;false;true;false;armada;false;false;false;true;true;90;Pereira;Bogotá;true;colfondos;null
1169429628;Sebastian Gonzalez;29;ludwinhernandez949@gmail.com;3090599364;true;true;false;mininterior;true;false;true;true;false;536;Manizales;Cartagena;false;extranjero;null
1202383943;Ludwin Arango;43;sebastianramirez57@gmail.com;3198296115;true;true;false;mininterior;true;false;true;false;true;768;Bucaramanga;Cartagena;false;colfondos;null
1748667737;Luis Gonzalez;72;sebastiangonzalez522@gmail.com;3122352173;true;true;false;mininterior;true;true;true;true;true;1243;Cali;Manizales;false;porvenir;null
1093755697;Mercedez Martinez;23;ludwinlopez783@gmail.com;3122655013;true;false;true;minsalud;false;true;true;true;false;685;Bogotá;Armenia;true;colfondos;null
1604094312;Ludwin Aristizabal;42;ludwinfigueroa403@gmail.com;3094334490;true;true;true;policia;false;false;false;false;true;856;Bucaramanga;Manizales;true;extranjero;null
1383544874;David Gonzalez;56;anahernandez283@gmail.com;3070745727;true;false;true;mininterior;false;true;false;true;false;393;Cartagena;Bucaramanga;true;colfondos;null
1661814444;Antonia Ramirez;84;ludwinramirez369@gmail.com;3171572144;true;false;true;mininterior;false;true;true;true;true;656;Armenia;Cali;true;oldmutual;null
1285226028;Daniela Martinez;56;natalialopez691@gmail.com;3198585704;false;true;true;minsalud;false;true;true;true;true;176;Barranquilla;Barranquilla;true;porvenir;null
1510592357;Antonia Gutierrez;50;nataliaramirez770@gmail.com;3004377344;true;true;false;policia;true;false;true;false;false;823;Armenia;Cúcuta;true;porvenir;null
1257006135;Juan Gutierrez;38;danielafigueroa425@gmail.com;3050731704;false;true;true;inpec;true;true;false;false;true;150;Cartagena;Cali;false;proteccion;null
1110002385;Ludwin Ortiz;88;antoniagutierrez707@gmail.com;3049585295;false;true;true;inpec;true;false;true;true;false;608;Barranquilla;Barranquilla;false;oldmutual;null
1846332334;Luis Hernandez;86;ludwinhernandez799@gmail.com;3062228371;true;true;false;policia;true;false;false;false;false;986;Cali;Cartagena;false;proteccion;null
1251518450;Camila Ramirez;34;ludwinfigueroa48@gmail.com;3047223545;true;true;false;policia;false;false;true;true;false;322;Bogotá;Medellín;true;proteccion;null
1340914283;Ana Arango;46;anaaristizabal158@gmail.com;3183284705;false;false;true;mininterior;false;true;true;false;false;1001;Medellín;Bogotá;true;extranjero;null
1718545743;Juan Gonzalez;18;sebastianramirez107@gmail.com;3115680201;true;false;true;armada;false;false;true;true;false;1227;Manizales;Bogotá;false;extranjero;null
1819020337;Juan Arango;22;danielafigueroa686@gmail.com;3065199077;false;false;true;inpec;true;false;false;false;false;188;Bogotá;Pereira;false;porvenir;null
1784616485;Mercedez Ramirez;45;camilahernandez933@gmail.com;3164510803;true;false;false;mininterior;true;true;false;true;false;491;Bogotá;Barranquilla;true;proteccion;null
1624841600;Mercedez Gonzalez;65;ludwinortiz840@gmail.com;3023935525;true;true;true;minsalud;true;false;true;true;false;561;Barranquilla;Cúcuta;true;extranjero;null
1264187049;Esteban Figueroa;57;davidgutierrez898@gmail.com;3180185187;false;true;true;armada;false;true;true;false;true;401;Bogotá;Barranquilla;false;extranjero;null
1223841610;David Lopez;50;nataliagonzalez761@gmail.com;3106336367;true;true;false;minsalud;false;true;true;true;false;228;Cartagena;Cali;true;proteccion;null
1221542102;Mercedez Gonzalez;50;juangonzalez891@gmail.com;3195662776;false;true;true;policia;false;true;true;false;true;325;Cali;Cali;false;proteccion;null
1198153514;Sebastian Hernandez;46;ludwingutierrez156@gmail.com;3135108224;false;true;true;policia;false;false;false;true;false;992;Bucaramanga;Cartagena;false;colfondos;null
1743518725;Sebastian Ramirez;37;juangutierrez729@gmail.com;3051638060;false;true;false;minsalud;true;false;false;true;false;1018;Cali;Pereira;false;colfondos;null
1360333094;Luis Hernandez;56;danielalopez697@gmail.com;3081665267;true;true;false;inpec;true;false;true;true;true;1069;Medellín;Cartagena;true;colfondos;null
1441468547;Juan Ramirez;78;davidhernandez184@gmail.com;3183888253;false;true;true;minsalud;false;true;false;true;true;1027;Cali;Armenia;false;extranjero;null
1605920355;Daniela Ramirez;23;antoniahernandez17@gmail.com;3186321791;true;false;true;minsalud;true;true;true;false;false;626;Medellín;Manizales;true;porvenir;null
1586411200;Daniela Martinez;54;ludwinlopez776@gmail.com;3106401971;true;true;false;armada;false;true;false;true;false;1297;Bucaramanga;Cali;false;extranjero;null
1726159896;Mercedez Gutierrez;43;camilagutierrez848@gmail.com;3159340386;true;true;true;armada;false;false;true;true;true;321;Cúcuta;Bogotá;true;porvenir;null
1436165785;Mercedez Martinez;25;luisgonzalez766@gmail.com;3190396685;false;true;false;mininterior;true;false;false;false;false;222;Cali;Barranquilla;false;porvenir;null
1097709962;Natalia Aristizabal;90;danielaaristizabal932@gmail.com;3013945276;false;true;false;armada;false;true;false;true;true;593;Manizales;Manizales;false;porvenir;null
1382908222;Luis Hernandez;72;camilamartinez980@gmail.com;3070790053;true;true;true;inpec;true;true;true;true;false;36;Barranquilla;Armenia;true;colfondos;null
1017456573;Sebastian Arango;51;danielaarango360@gmail.com;3059027321;false;false;true;armada;true;false;true;true;true;382;Barranquilla;Santa Marta;false;porvenir;null
1566685025;David Martinez;54;davidgutierrez292@gmail.com;3131762816;true;true;false;minsalud;false;false;false;false;false;297;Cali;Cartagena;false;proteccion;null
