cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1293872164;Ludwin Aristizabal;53;camilagutierrez2@gmail.com;3013582877;true;false;false;inpec;false;true;false;false;true;351;Armenia;Cúcuta;false;colfondos;null
1269062524;Sebastian Gonzalez;61;nataliamartinez848@gmail.com;3077415129;false;false;false;inpec;false;true;false;false;true;684;Bogotá;Santa Marta;false;colfondos;null
1884911758;Mercedez Ortiz;65;luisaristizabal856@gmail.com;3020248907;false;true;false;mininterior;true;false;false;true;true;441;Cúcuta;Bucaramanga;true;colfondos;null
1812411008;Antonia Ortiz;19;juanarango241@gmail.com;3150895327;true;false;false;mininterior;true;true;true;false;false;266;Cúcuta;Cali;true;extranjero;null
1870375673;Luis Martinez;28;davidortiz390@gmail.com;3195198611;false;true;false;mininterior;true;true;true;false;true;1048;Pereira;Armenia;false;extranjero;null
1122825025;Antonia Gutierrez;65;camilagutierrez706@gmail.com;3184746907;true;false;true;policia;false;true;false;false;false;1105;Bogotá;Manizales;false;porvenir;null
1567869982;Antonia Figueroa;61;davidfigueroa861@gmail.com;3060609373;true;false;false;inpec;false;false;false;false;false;764;Cartagena;Cúcuta;false;proteccion;null
1625026265;Mercedez Aristizabal;37;ludwinortiz467@gmail.com;3064164687;true;true;false;mininterior;false;true;false;false;true;901;Cartagena;Bogotá;false;oldmutual;null
1696670950;Juan Gutierrez;27;antoniaaristizabal617@gmail.com;3045949159;false;true;true;inpec;true;false;true;true;true;74;Santa Marta;Barranquilla;true;oldmutual;null
1575699321;Ana Arango;90;mercedezramirez39@gmail.com;3065742361;true;true;true;policia;false;false;true;false;true;757;Bogotá;Bogotá;false;proteccion;null
1419133454;David Lopez;58;davidfigueroa44@gmail.com;3140845464;false;false;true;armada;false;false;false;true;false;1147;Pereira;Armenia;false;oldmutual;null
1772491103;Ludwin Gonzalez;43;luisramirez688@gmail.com;3042846939;false;true;true;armada;false;false;false;false;false;1027;Medellín;Cúcuta;true;colfondos;null
1360691546;Mercedez Ramirez;46;juangonzalez855@gmail.com;3043084443;false;true;false;minsalud;false;true;true;true;false;422;Barranquilla;Medellín;false;porvenir;null
1151128229;Daniela Lopez;88;antoniaaristizabal929@gmail.com;3042424275;false;false;false;mininterior;true;false;false;false;false;204;Bucaramanga;Barranquilla;true;extranjero;null
1110129791;Mercedez Ramirez;71;ludwinfigueroa791@gmail.com;3020239240;true;false;true;minsalud;true;true;true;false;true;1033;Armenia;Cúcuta;true;porvenir;null
1334670289;Daniela Lopez;51;sebastianarango952@gmail.com;3191273839;false;true;true;minsalud;false;false;false;false;false;1116;Manizales;Santa Marta;false;oldmutual;null
1843671764;David Gonzalez;89;davidfigueroa212@gmail.com;3119120402;false;false;false;mininterior;true;true;false;true;true;1030;Bogotá;Manizales;true;proteccion;null
1813552322;Antonia Ramirez;85;sebastianmartinez183@gmail.com;3127798079;true;true;false;inpec;false;false;true;true;false;466;Bucaramanga;Bucaramanga;true;porvenir;null
1293651525;Antonia Gonzalez;55;mercedezramirez174@gmail.com;3197045640;true;true;false;inpec;false;false;false;false;false;951;Pereira;Bucaramanga;true;oldmutual;null
1381619639;Ludwin Ramirez;70;ludwingonzalez454@gmail.com;3177040171;true;false;false;minsalud;true;false;false;true;true;88;Armenia;Cúcuta;false;porvenir;null
1028391119;Juan Lopez;36;danielaarango700@gmail.com;3142540257;true;false;true;inpec;true;false;true;false;true;251;Armenia;Pereira;true;extranjero;null
1808451249;Esteban Martinez;37;antonialopez114@gmail.com;3124886358;false;false;false;minsalud;false;false;false;false;true;716;Cali;Cúcuta;true;extranjero;null
1027770996;Esteban Hernandez;26;nataliagonzalez540@gmail.com;3124168842;true;true;true;minsalud;true;false;true;true;false;426;Bucaramanga;Armenia;false;extranjero;null
1140753827;Ludwin Hernandez;69;antoniahernandez630@gmail.com;3029693875;false;false;false;policia;true;false;false;false;false;508;Bucaramanga;Medellín;false;oldmutual;null
1640011561;Sebastian Ortiz;48;luisramirez763@gmail.com;3090160635;true;false;true;policia;false;true;false;true;false;1137;Barranquilla;Barranquilla;true;extranjero;null
1522051723;Sebastian Gonzalez;90;anaarango41@gmail.com;3136623824;true;true;false;mininterior;true;true;true;true;true;477;Cali;Medellín;true;extranjero;null
1520081031;Sebastian Gutierrez;89;anaarango532@gmail.com;3030946114;false;true;false;mininterior;false;false;true;true;false;263;Bogotá;Medellín;false;colfondos;null
1481294745;Antonia Arango;21;mercedezgutierrez989@gmail.com;3198366448;false;true;true;policia;false;false;true;true;false;392;Bucaramanga;Armenia;false;porvenir;null
1558329057;Luis Arango;24;antoniafigueroa156@gmail.com;3198395971;false;true;false;armada;false;true;true;false;true;747;Cali;Medellín;false;colfondos;null
1835339256;Daniela Figueroa;59;nataliaaristizabal317@gmail.com;3098990950;false;true;true;mininterior;true;true;false;true;false;318;Santa Marta;Pereira;true;colfondos;null
1511343425;Mercedez Ortiz;59;anafigueroa423@gmail.com;3192383534;true;false;false;armada;false;true;true;true;false;936;Armenia;Cartagena;false;oldmutual;null
1160529988;Daniela Hernandez;57;ludwinhernandez44@gmail.com;3117565335;false;true;true;inpec;true;true;true;false;false;1034;Santa Marta;Barranquilla;true;proteccion;null
1450928886;Daniela Martinez;68;luisramirez612@gmail.com;3122497698;true;false;true;policia;true;true;false;true;false;1257;Barranquilla;Medellín;false;proteccion;null
1426783717;Natalia Hernandez;43;ludwinfigueroa363@gmail.com;3073340772;false;false;true;policia;false;true;true;true;true;119;Pereira;Medellín;true;oldmutual;null
1090183423;Juan Gonzalez;87;anagutierrez716@gmail.com;3031226322;true;true;false;armada;true;false;true;true;false;937;Armenia;Manizales;false;porvenir;null
1817724660;Ludwin Martinez;85;antoniagutierrez263@gmail.com;3154930442;false;true;false;policia;true;false;false;false;false;1231;Armenia;Armenia;false;colfondos;null
1661911273;David Hernandez;46;luisfigueroa634@gmail.com;3071392712;false;true;true;inpec;true;true;true;false;false;311;Bucaramanga;Medellín;false;extranjero;null
1478439678;Ludwin Hernandez;19;estebangutierrez484@gmail.com;3057113866;false;false;true;policia;true;false;true;true;true;525;Armenia;Cúcuta;true;extranjero;null
1791547255;Sebastian Ortiz;79;mercedezramirez406@gmail.com;3168472191;false;true;false;inpec;false;false;false;true;true;1274;Armenia;Bogotá;true;oldmutual;null
1376110644;Sebastian Ramirez;33;camilahernandez126@gmail.com;3060012501;false;false;true;armada;false;false;false;false;true;690;Bogotá;Santa Marta;false;proteccion;null
1706797525;Daniela Arango;42;davidramirez503@gmail.com;3175033863;true;true;false;policia;false;false;false;false;false;533;Barranquilla;Armenia;false;porvenir;null
1147161995;Ludwin Hernandez;39;nataliaarango250@gmail.com;3062179863;true;false;true;inpec;true;true;false;false;false;629;Bogotá;Manizales;false;oldmutual;null
1278858923;Sebastian Arango;49;sebastiangonzalez137@gmail.com;3087367227;false;false;false;minsalud;true;true;false;false;true;742;Manizales;Barranquilla;true;proteccion;null
1715058359;Camila Ortiz;24;estebanaristizabal72@gmail.com;3097611093;false;true;true;policia;false;false;false;true;true;720;Santa Marta;Bogotá;false;colfondos;null
1488885265;Daniela Lopez;28;luisgonzalez609@gmail.com;3105423450;true;false;true;inpec;false;false;false;false;false;435;Barranquilla;Cali;false;proteccion;null
1042519635;Juan Figueroa;18;mercedezgonzalez73@gmail.com;3193429749;false;true;false;policia;true;true;true;true;false;872;Manizales;Pereira;true;porvenir;null
1411754801;Antonia Figueroa;41;camilagutierrez563@gmail.com;3078527256;true;true;true;policia;false;true;true;true;true;272;Bogotá;Cartagena;true;porvenir;null
1153024180;Antonia Ortiz;61;estebangutierrez474@gmail.com;3044703758;true;false;false;mininterior;true;false;true;true;false;274;Pereira;Manizales;true;porvenir;null
1812141019;Daniela Ramirez;89;antonialopez821@gmail.com;3189627623;true;true;true;policia;true;false;true;true;true;1186;Bucaramanga;Cartagena;false;porvenir;null
1160795668;Daniela Gutierrez;45;camilaaristizabal481@gmail.com;3061034754;true;true;false;policia;true;false;true;true;false;1007;Santa Marta;Pereira;true;extranjero;null
1888324537;David Gutierrez;76;nataliaramirez550@gmail.com;3110729815;true;true;false;mininterior;false;true;true;true;true;1187;Santa Marta;Armenia;false;colfondos;null
1588209651;Natalia Figueroa;45;sebastianarango782@gmail.com;3077982444;false;true;false;mininterior;false;false;false;false;false;996;Bucaramanga;Pereira;true;colfondos;null
1696125730;Sebastian Gutierrez;85;nataliaortiz14@gmail.com;3014026515;false;true;true;armada;false;true;false;true;true;683;Bogotá;Armenia;true;proteccion;null
1641995387;Mercedez Hernandez;25;juangutierrez843@gmail.com;3060244689;false;true;true;mininterior;false;false;true;true;true;103;Manizales;Cali;false;extranjero;null
1255098361;Antonia Hernandez;74;camilamartinez26@gmail.com;3156408570;false;false;true;mininterior;false;false;true;false;false;1096;Bogotá;Santa Marta;false;oldmutual;null
1562014920;Ludwin Hernandez;71;camilagonzalez137@gmail.com;3071008478;false;false;true;policia;false;true;true;false;true;997;Medellín;Medellín;true;oldmutual;null
1119711121;Sebastian Gonzalez;53;nataliaortiz315@gmail.com;3188770821;true;false;false;policia;true;false;false;false;true;1164;Medellín;Bogotá;true;proteccion;null
1729449987;David Ramirez;40;ludwinortiz545@gmail.com;3028945805;false;false;false;inpec;true;false;false;false;false;557;Manizales;Armenia;true;colfondos;null
1493164414;Luis Aristizabal;86;estebanlopez25@gmail.com;3077370724;false;true;true;policia;true;false;false;true;true;1009;Bucaramanga;Bucaramanga;true;colfondos;null
1861414444;Sebastian Hernandez;85;juanhernandez19@gmail.com;3185272659;false;false;true;mininterior;true;true;false;false;false;1205;Cúcuta;Barranquilla;true;extranjero;null
1024503686;Natalia Gonzalez;72;danielafigueroa763@gmail.com;3189604507;true;true;false;policia;true;true;true;true;false;778;Cúcuta;Santa Marta;true;proteccion;null
1764720592;Luis Ortiz;31;davidmartinez545@gmail.com;3183623821;false;true;true;policia;true;false;false;true;true;826;Bogotá;Pereira;true;colfondos;null
1572521603;Juan Gonzalez;90;juanortiz786@gmail.com;3144530373;false;true;true;armada;false;false;false;false;false;415;Barranquilla;Manizales;true;colfondos;null
1782457896;Juan Ortiz;29;sebastianarango949@gmail.com;3173908382;false;true;false;armada;true;false;false;false;true;147;Bogotá;Cali;true;porvenir;null
1411294270;Antonia Gutierrez;24;davidhernandez16@gmail.com;3073086234;true;true;false;minsalud;true;true;false;false;true;407;Cali;Medellín;true;oldmutual;null
1519342547;Camila Ortiz;66;sebastianarango302@gmail.com;3156776729;false;true;true;inpec;false;true;false;false;true;652;Barranquilla;Cartagena;false;extranjero;null
1754371683;Ludwin Ramirez;90;sebastianfigueroa647@gmail.com;3091364127;false;true;true;mininterior;true;true;false;true;true;823;Barranquilla;Cali;false;proteccion;null
1035067947;Mercedez Hernandez;83;mercedezgonzalez535@gmail.com;3137021133;true;true;true;armada;false;true;true;true;true;261;Bucaramanga;Medellín;true;extranjero;null
1119718261;Daniela Gutierrez;74;mercedezramirez693@gmail.com;3120951467;true;true;true;mininterior;true;true;false;false;false;1156;Pereira;Manizales;false;extranjero;null
1663548505;Mercedez Lopez;62;anafigueroa730@gmail.com;3041127669;true;false;true;armada;false;true;false;true;false;135;Manizales;Armenia;true;extranjero;null
1721838279;Sebastian Gonzalez;66;danielalopez654@gmail.com;3070282338;true;false;true;armada;true;true;false;false;true;267;Cúcuta;Cúcuta;false;extranjero;null
1856448898;Sebastian Arango;66;camilagutierrez323@gmail.com;3054854880;false;false;false;inpec;false;true;true;false;false;198;Barranquilla;Medellín;false;porvenir;null
1449855703;Mercedez Martinez;31;juanhernandez736@gmail.com;3160716195;true;false;true;mininterior;true;true;true;false;true;123;Bogotá;Barranquilla;false;colfondos;null
1892887693;Mercedez Aristizabal;44;mercedezhernandez525@gmail.com;3162526279;false;true;false;inpec;false;true;true;false;false;801;Manizales;Medellín;true;oldmutual;null
