cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1708395455;Juan Aristizabal;87;davidfigueroa863@gmail.com;3138947660;false;false;false;minsalud;true;true;true;true;true;1150;Santa Marta;Barranquilla;true;extranjero;null
1464045228;Ana Arango;58;camilagutierrez766@gmail.com;3112901258;false;false;true;inpec;true;false;true;true;false;867;Pereira;Cúcuta;true;colfondos;null
1166762400;Camila Martinez;19;juanaristizabal521@gmail.com;3003486016;true;false;true;armada;true;false;false;true;true;77;Medellín;Bucaramanga;true;colfondos;null
1839166220;Sebastian Aristizabal;60;davidarango778@gmail.com;3058374571;false;true;false;minsalud;false;true;false;true;true;174;Armenia;Armenia;false;extranjero;null
1186559067;Luis Lopez;57;anaramirez785@gmail.com;3122039962;false;false;false;inpec;true;true;true;false;true;642;Cúcuta;Bucaramanga;true;proteccion;null
1592439209;Sebastian Ortiz;21;danielaortiz905@gmail.com;3014885308;false;true;true;armada;true;false;false;true;false;766;Bogotá;Manizales;false;colfondos;null
1559812953;Ana Figueroa;79;estebanmartinez12@gmail.com;3104979933;true;false;false;policia;false;true;true;true;true;588;Armenia;Cúcuta;true;oldmutual;null
1133805306;Camila Arango;69;danielaaristizabal616@gmail.com;3009633058;true;true;true;minsalud;false;true;false;true;true;894;Manizales;Barranquilla;true;extranjero;null
1085883912;Mercedez Lopez;30;juangutierrez634@gmail.com;3164003494;true;true;false;policia;true;true;true;false;true;1222;Manizales;Medellín;false;oldmutual;null
1364794805;Natalia Arango;50;davidarango161@gmail.com;3030939101;true;true;true;minsalud;false;false;false;true;false;368;Santa Marta;Cartagena;true;porvenir;null
1649552208;Natalia Ortiz;42;anaramirez463@gmail.com;3102237400;true;false;true;policia;true;false;false;true;false;1079;Medellín;Santa Marta;true;colfondos;null
1307646021;David Arango;65;camilaramirez655@gmail.com;3058294960;true;true;true;minsalud;false;true;false;false;true;1033;Bogotá;Armenia;true;proteccion;null
1794086161;Daniela Ramirez;43;mercedezfigueroa695@gmail.com;3007240808;false;false;false;inpec;false;false;true;false;true;485;Bogotá;Manizales;true;proteccion;null
1559765797;Juan Ramirez;77;antoniaaristizabal631@gmail.com;3181498928;true;false;true;minsalud;true;true;false;false;false;164;Manizales;Pereira;true;porvenir;null
1895929677;Juan Hernandez;27;luisaristizabal745@gmail.com;3022893155;false;false;false;inpec;false;true;false;true;true;62;Bucaramanga;Pereira;false;porvenir;null
1078453374;Camila Lopez;69;juanramirez47@gmail.com;3176939818;false;false;true;armada;false;true;true;true;true;438;Bogotá;Pereira;true;porvenir;null
1093044490;Mercedez Gutierrez;76;davidaristizabal656@gmail.com;3082413334;false;false;false;armada;true;true;false;true;false;768;Medellín;Pereira;false;colfondos;null
1215454734;David Gonzalez;64;davidlopez149@gmail.com;3044611991;false;false;true;inpec;false;true;true;true;false;694;Pereira;Cúcuta;true;proteccion;null
1637453794;Daniela Martinez;36;juanramirez320@gmail.com;3132341230;true;false;true;mininterior;false;true;false;true;true;871;Barranquilla;Armenia;false;extranjero;null
1818384901;Esteban Gutierrez;82;mercedezarango573@gmail.com;3134511943;false;false;false;policia;false;false;false;false;false;1038;Medellín;Bucaramanga;true;oldmutual;null
1018497707;Ana Figueroa;46;estebanlopez773@gmail.com;3154975609;false;true;true;inpec;true;true;true;true;true;711;Cúcuta;Bucaramanga;false;porvenir;null
1021421843;Sebastian Aristizabal;72;sebastianhernandez32@gmail.com;3175999695;true;true;false;inpec;false;true;false;true;true;742;Cúcuta;Santa Marta;true;proteccion;null
1236685862;Sebastian Gutierrez;22;mercedezramirez711@gmail.com;3058971261;true;false;true;armada;false;true;false;true;false;383;Bucaramanga;Armenia;true;porvenir;null
1556434411;Sebastian Gutierrez;40;estebanlopez511@gmail.com;3063856115;true;false;false;inpec;false;false;false;true;false;788;Medellín;Bucaramanga;true;proteccion;null
1122967653;Juan Gonzalez;47;antoniagutierrez341@gmail.com;3163259372;false;true;false;inpec;true;false;false;false;false;721;Bogotá;Cúcuta;true;colfondos;null
1471185974;Antonia Aristizabal;61;estebanortiz369@gmail.com;3107201709;false;true;false;armada;false;true;true;false;false;749;Pereira;Bogotá;false;porvenir;null
1620694027;Antonia Ramirez;58;ludwingutierrez937@gmail.com;3079863931;false;true;true;inpec;false;true;true;true;false;1239;Medellín;Barranquilla;false;extranjero;null
1889426004;Luis Ortiz;20;davidmartinez310@gmail.com;3119499427;false;false;false;inpec;false;true;false;true;true;586;Bucaramanga;Pereira;true;proteccion;null
1726125872;Antonia Gonzalez;86;antoniahernandez979@gmail.com;3060479270;false;true;false;inpec;false;true;true;false;false;638;Bucaramanga;Armenia;false;proteccion;null
1380676010;Camila Aristizabal;88;nataliaortiz647@gmail.com;3088508151;true;false;true;mininterior;true;false;false;true;true;552;Armenia;Cartagena;true;proteccion;null
1127803686;Esteban Lopez;32;anamartinez842@gmail.com;3193485768;true;true;false;armada;false;false;true;false;true;359;Cali;Bogotá;false;colfondos;null
1260727098;Sebastian Hernandez;81;juanarango273@gmail.com;3168949526;false;true;false;inpec;true;false;false;false;true;159;Medellín;Cali;false;colfondos;null
1251877692;Antonia Ortiz;89;juangonzalez112@gmail.com;3022413823;true;true;false;policia;true;false;true;true;false;106;Bogotá;Armenia;true;extranjero;null
1019273170;David Ramirez;22;anaaristizabal11@gmail.com;3027427581;true;true;false;minsalud;false;false;true;true;false;70;Barranquilla;Manizales;false;porvenir;null
1462256420;David Arango;64;juanlopez707@gmail.com;3020523450;true;true;false;minsalud;false;true;false;false;false;1051;Bucaramanga;Medellín;true;colfondos;null
1554856881;Esteban Aristizabal;43;mercedezortiz883@gmail.com;3164048118;false;false;false;inpec;true;false;false;true;true;1073;Bucaramanga;Cúcuta;true;colfondos;null
1025792510;Camila Aristizabal;32;juanlopez197@gmail.com;3146525249;false;false;false;mininterior;true;true;false;false;true;817;Santa Marta;Barranquilla;false;proteccion;null
1261256588;Ana Figueroa;85;camilaramirez247@gmail.com;3181238028;false;true;false;mininterior;true;false;false;true;true;1125;Cúcuta;Santa Marta;true;proteccion;null
1591960650;Mercedez Gutierrez;86;estebanhernandez814@gmail.com;3083095363;true;false;false;mininterior;true;false;false;true;false;413;Pereira;Cúcuta;true;proteccion;null
1502252604;David Ramirez;69;nataliagutierrez230@gmail.com;3122434063;true;true;false;mininterior;false;true;true;false;true;795;Bucaramanga;Cartagena;true;colfondos;null
1631287293;Ludwin Arango;30;analopez885@gmail.com;3092886969;true;false;false;minsalud;true;false;false;false;false;1074;Bogotá;Pereira;false;colfondos;null
1784871567;Antonia Ramirez;21;sebastianaristizabal336@gmail.com;3042098123;true;true;false;policia;true;false;true;false;false;100;Bogotá;Medellín;false;proteccion;null
1607816800;Juan Ramirez;41;juanaristizabal895@gmail.com;3010557272;true;true;false;armada;true;true;false;true;true;323;Cali;Santa Marta;true;proteccion;null
1735191218;Antonia Aristizabal;70;davidgonzalez480@gmail.com;3185862068;true;true;true;armada;true;true;true;false;true;1030;Cúcuta;Bucaramanga;false;proteccion;null
1136704859;Natalia Ortiz;70;mercedezarango789@gmail.com;3047746705;false;true;true;inpec;false;false;true;true;false;1128;Medellín;Cartagena;false;colfondos;null
1575859786;Daniela Martinez;21;luisgutierrez518@gmail.com;3185880909;false;true;true;inpec;true;true;false;false;false;388;Cúcuta;Bucaramanga;false;porvenir;null
1003996638;Camila Figueroa;65;luisgutierrez665@gmail.com;3196330641;true;true;true;armada;false;true;true;false;true;1141;Cartagena;Bucaramanga;true;porvenir;null
1053320225;Antonia Martinez;18;mercedezgutierrez887@gmail.com;3132660979;false;false;false;armada;true;true;false;true;false;311;Cali;Armenia;false;porvenir;null
1190094747;Camila Hernandez;22;nataliagutierrez822@gmail.com;3109253581;true;false;true;policia;true;true;false;false;false;1200;Santa Marta;Medellín;true;extranjero;null
1406083467;Camila Arango;57;davidfigueroa753@gmail.com;3025284927;true;false;false;armada;false;true;true;true;true;1075;Medellín;Cartagena;false;porvenir;null
1450794681;Ana Lopez;62;ludwinarango64@gmail.com;3156031877;true;false;true;armada;true;false;false;false;false;446;Cartagena;Bogotá;true;extranjero;null
1284862436;Sebastian Aristizabal;67;juangonzalez852@gmail.com;3014145896;false;false;true;policia;true;false;true;true;true;925;Cali;Armenia;false;colfondos;null
1522145443;David Ramirez;57;ludwinarango530@gmail.com;3095359470;true;true;false;mininterior;false;true;true;false;true;869;Bogotá;Manizales;false;porvenir;null
1744212824;Ana Hernandez;76;ludwinmartinez750@gmail.com;3127937119;true;false;false;inpec;true;true;true;true;false;333;Pereira;Pereira;true;extranjero;null
1453450302;Ana Ortiz;73;estebanarango859@gmail.com;3196036606;true;false;false;minsalud;true;false;true;false;true;453;Cali;Bogotá;false;colfondos;null
1062603630;Esteban Ortiz;38;danielaortiz52@gmail.com;3061962961;false;false;false;minsalud;true;false;true;true;false;506;Santa Marta;Bogotá;true;extranjero;null
1706139652;Esteban Ramirez;55;davidortiz802@gmail.com;3134626900;false;false;false;policia;false;true;true;false;true;196;Bucaramanga;Santa Marta;false;extranjero;null
1615737005;Antonia Lopez;76;ludwingonzalez229@gmail.com;3156753126;true;false;true;mininterior;false;false;false;true;false;605;Armenia;Manizales;false;extranjero;null
1735403700;Esteban Gonzalez;40;camilaramirez407@gmail.com;3137302455;false;true;false;armada;true;false;true;true;false;275;Cartagena;Barranquilla;false;porvenir;null
1698196745;Ana Gutierrez;84;davidortiz971@gmail.com;3021046760;true;true;true;mininterior;false;true;false;true;false;883;Barranquilla;Bogotá;true;porvenir;null
1504740682;Daniela Gutierrez;76;camilagonzalez910@gmail.com;3109143444;false;false;false;policia;false;true;false;false;false;617;Barranquilla;Santa Marta;true;proteccion;null
1403170806;Natalia Arango;73;antonialopez193@gmail.com;3064916267;true;false;false;armada;true;false;false;false;true;1160;Cali;Barranquilla;true;colfondos;null
1673828245;Sebastian Gutierrez;61;danielafigueroa79@gmail.com;3168010656;true;false;false;mininterior;true;true;true;true;false;1275;Cartagena;Cúcuta;false;colfondos;null
1390403667;Juan Lopez;50;nataliafigueroa269@gmail.com;3167582006;false;true;false;policia;false;true;false;true;true;207;Pereira;Cúcuta;true;extranjero;null
1673824927;David Ortiz;60;camilaortiz15@gmail.com;3022506947;true;true;false;inpec;false;false;false;false;true;259;Cartagena;Bucaramanga;false;extranjero;null
1260453208;Luis Aristizabal;28;camilagonzalez577@gmail.com;3166756746;false;false;false;minsalud;true;true;true;false;true;1029;Bogotá;Pereira;true;oldmutual;null
1017111989;Mercedez Gutierrez;72;danielahernandez998@gmail.com;3031641681;true;false;true;minsalud;false;true;true;true;false;224;Santa Marta;Barranquilla;false;extranjero;null
1534984025;David Hernandez;20;estebanaristizabal789@gmail.com;3114310115;false;true;false;inpec;true;false;false;false;false;443;Santa Marta;Cali;false;extranjero;null
1448860361;Ludwin Aristizabal;62;anagonzalez926@gmail.com;3077789485;true;true;false;mininterior;true;true;false;true;true;1246;Manizales;Pereira;false;extranjero;null
1676447507;Camila Figueroa;68;anamartinez69@gmail.com;3118263618;false;true;true;minsalud;false;true;true;false;false;1164;Bogotá;Cúcuta;true;oldmutual;null
1633358694;Natalia Lopez;43;anagonzalez482@gmail.com;3074724949;false;true;true;minsalud;true;false;true;true;false;153;Barranquilla;Manizales;true;proteccion;null
1049334276;Camila Hernandez;28;ludwinarango549@gmail.com;3084346748;true;true;true;policia;false;false;false;true;true;655;Bogotá;Barranquilla;false;oldmutual;null
1304830187;Mercedez Figueroa;59;anagonzalez911@gmail.com;3152781475;true;true;true;armada;false;true;true;true;false;338;Manizales;Bogotá;false;colfondos;null
1767512069;Daniela Ortiz;33;davidhernandez669@gmail.com;3186884651;false;true;true;inpec;true;true;false;false;false;226;Armenia;Bogotá;true;proteccion;null
1823597572;Antonia Ramirez;54;anaarango571@gmail.com;3016740424;false;true;false;inpec;true;false;true;false;false;339;Bogotá;Cali;false;extranjero;null
1171401549;Ludwin Hernandez;84;sebastianhernandez422@gmail.com;3099736324;true;true;false;mininterior;true;false;true;false;false;293;Armenia;Barranquilla;true;proteccion;null
1542730321;Juan Ramirez;71;danielamartinez104@gmail.com;3069631681;true;true;false;minsalud;true;true;false;true;true;857;Manizales;Cali;false;colfondos;null
