cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1369664153;Esteban Arango;22;antoniagutierrez269@gmail.com;3009626625;true;false;false;minsalud;false;true;false;false;true;212;Armenia;Armenia;false;proteccion;null
1495944068;Natalia Ortiz;33;estebangonzalez466@gmail.com;3152291774;false;true;false;armada;true;true;true;true;false;507;Medellín;Armenia;true;colfondos;null
1561372368;Ana Lopez;55;estebanaristizabal67@gmail.com;3005232183;false;false;true;mininterior;true;false;false;false;true;492;Pereira;Pereira;false;extranjero;null
1540909851;Natalia Martinez;22;antoniafigueroa302@gmail.com;3084716658;true;false;true;inpec;false;false;false;false;false;6;Cartagena;Bogotá;true;colfondos;null
1275768961;Luis Ramirez;42;camilaaristizabal312@gmail.com;3051455993;false;false;false;minsalud;false;true;true;false;false;886;Bogotá;Bogotá;false;porvenir;null
1428022847;Mercedez Aristizabal;27;nataliagonzalez237@gmail.com;3032323914;false;false;true;minsalud;true;true;false;false;true;148;Cartagena;Santa Marta;true;colfondos;null
1677344051;Mercedez Arango;54;davidramirez289@gmail.com;3125139793;false;false;false;minsalud;true;false;true;false;false;258;Barranquilla;Cartagena;true;porvenir;null
1773063102;Luis Figueroa;56;estebanarango558@gmail.com;3148708561;false;false;false;mininterior;false;false;true;true;true;340;Manizales;Santa Marta;false;proteccion;null
1277952858;Daniela Arango;77;juanfigueroa414@gmail.com;3026428830;true;false;true;minsalud;false;true;false;false;true;175;Bucaramanga;Medellín;true;oldmutual;null
1367487019;Ludwin Gonzalez;24;danielaortiz617@gmail.com;3190194179;false;false;false;policia;true;false;false;true;false;554;Cali;Bogotá;true;oldmutual;null
1321519618;Luis Ortiz;85;ludwinramirez343@gmail.com;3025682222;true;true;false;inpec;false;false;true;false;false;444;Cali;Bucaramanga;false;extranjero;null
1674838559;Juan Gonzalez;47;estebanortiz17@gmail.com;3084625027;true;true;true;policia;true;false;true;false;true;749;Manizales;Armenia;true;proteccion;null
1642528029;Esteban Martinez;77;estebangutierrez732@gmail.com;3124698605;true;false;true;inpec;false;true;false;true;false;1292;Armenia;Barranquilla;false;porvenir;null
1411695745;Mercedez Gonzalez;58;mercedezhernandez306@gmail.com;3199083926;true;true;true;inpec;true;true;false;false;false;609;Cartagena;Armenia;true;colfondos;null
1772646082;Esteban Gonzalez;81;camilahernandez921@gmail.com;3091856314;false;true;true;armada;true;true;false;true;true;218;Santa Marta;Santa Marta;true;proteccion;null
1127233703;Mercedez Figueroa;27;mercedezfigueroa921@gmail.com;3093740060;true;false;true;inpec;true;true;true;true;false;546;Cúcuta;Cali;false;colfondos;null
1184167291;Esteban Gutierrez;46;nataliagutierrez5@gmail.com;3177364743;false;true;false;minsalud;true;false;true;true;true;686;Manizales;Cúcuta;true;extranjero;null
1378729934;Mercedez Aristizabal;36;davidhernandez527@gmail.com;3005847492;true;true;true;inpec;true;false;false;false;false;581;Barranquilla;Medellín;true;porvenir;null
1356563631;Juan Figueroa;79;luisortiz562@gmail.com;3130953766;false;true;false;armada;true;false;true;false;true;181;Medellín;Santa Marta;true;proteccion;null
1341555538;Luis Gonzalez;69;anamartinez934@gmail.com;3119941882;false;false;false;minsalud;false;true;true;true;true;1020;Cartagena;Medellín;false;proteccion;null
1313258938;Camila Gonzalez;32;anahernandez561@gmail.com;3003481595;true;true;false;mininterior;false;true;true;false;true;1278;Manizales;Cali;true;colfondos;null
1676600838;Ludwin Aristizabal;24;luisortiz524@gmail.com;3034800528;false;false;false;policia;true;false;false;false;true;845;Cali;Pereira;false;porvenir;null
1481809850;Sebastian Ortiz;65;sebastianfigueroa465@gmail.com;3125754349;true;false;true;policia;true;true;true;false;false;264;Manizales;Pereira;true;porvenir;null
1211596807;Sebastian Ortiz;63;danielafigueroa91@gmail.com;3095232426;true;false;true;mininterior;false;false;false;true;false;490;Bogotá;Medellín;true;proteccion;null
1297268768;Esteban Lopez;83;antoniamartinez737@gmail.com;3121560771;false;true;true;minsalud;true;false;true;false;false;340;Santa Marta;Manizales;false;colfondos;null
1474641518;Juan Arango;31;mercedezgonzalez947@gmail.com;3146889044;false;false;false;minsalud;true;true;false;false;false;739;Armenia;Barranquilla;true;oldmutual;null
1757273170;Mercedez Lopez;80;danielaarango402@gmail.com;3076703021;true;false;true;minsalud;false;false;false;true;true;157;Bucaramanga;Medellín;true;extranjero;null
1541418161;Juan Arango;34;juanarango64@gmail.com;3032359164;true;true;true;mininterior;true;true;false;true;true;770;Cali;Santa Marta;true;extranjero;null
1780713832;Camila Hernandez;50;camilaaristizabal122@gmail.com;3064028467;true;false;true;mininterior;false;false;true;false;true;1171;Bogotá;Pereira;false;oldmutual;null
1455685099;Antonia Ramirez;80;estebanramirez991@gmail.com;3171985105;true;false;true;inpec;false;true;false;true;false;158;Cúcuta;Barranquilla;false;porvenir;null
1232948059;Esteban Aristizabal;52;antoniaortiz160@gmail.com;3088116387;false;true;true;minsalud;true;false;false;true;false;1169;Armenia;Santa Marta;false;proteccion;null
1698191445;Antonia Figueroa;90;sebastiangonzalez672@gmail.com;3138204268;true;false;false;policia;true;false;false;true;false;668;Armenia;Manizales;false;porvenir;null
1090180319;Antonia Gonzalez;47;danielahernandez893@gmail.com;3088838587;false;false;true;minsalud;true;true;false;true;false;1106;Armenia;Bogotá;true;extranjero;null
1566011786;David Aristizabal;22;danielafigueroa376@gmail.com;3034279146;false;true;false;minsalud;false;false;true;true;false;288;Cúcuta;Medellín;false;oldmutual;null
1018335142;Ludwin Lopez;81;juangutierrez704@gmail.com;3017928525;false;true;true;mininterior;true;true;false;true;true;603;Pereira;Bogotá;false;proteccion;null
1259579429;Antonia Martinez;69;luisarango187@gmail.com;3055966916;false;true;false;armada;false;false;true;true;false;636;Armenia;Santa Marta;true;oldmutual;null
1771322247;David Arango;51;mercedezhernandez925@gmail.com;3140205230;true;false;true;mininterior;true;true;true;false;true;972;Cartagena;Bucaramanga;true;oldmutual;null
1019549541;David Arango;78;danielagonzalez744@gmail.com;3156605101;true;true;true;armada;true;false;true;true;false;1266;Santa Marta;Cartagena;false;proteccion;null
1890864657;Antonia Lopez;79;antoniafigueroa222@gmail.com;3105878970;true;true;false;minsalud;false;false;true;true;true;482;Bogotá;Bucaramanga;false;proteccion;null
1591688938;Daniela Hernandez;40;ludwinhernandez150@gmail.com;3043108772;false;false;true;minsalud;false;true;true;true;false;185;Bucaramanga;Bucaramanga;false;porvenir;null
1841099951;Ludwin Gonzalez;62;juanarango327@gmail.com;3193292633;false;false;true;armada;true;false;false;true;false;205;Cartagena;Pereira;false;proteccion;null
1371587711;Esteban Ramirez;54;ludwinlopez270@gmail.com;3048756153;false;true;false;inpec;true;true;true;true;false;887;Bogotá;Bogotá;false;porvenir;null
1040365991;Mercedez Aristizabal;30;luisgonzalez960@gmail.com;3075462315;true;false;false;mininterior;true;true;false;false;false;1035;Armenia;Cali;false;porvenir;null
1065067801;Camila Hernandez;79;juanaristizabal975@gmail.com;3143072012;true;true;false;inpec;true;true;true;false;false;913;Santa Marta;Pereira;true;extranjero;null
1830159151;Ana Ramirez;54;nataliagonzalez105@gmail.com;3157655767;false;false;false;mininterior;true;false;true;false;true;482;Bucaramanga;Bogotá;false;proteccion;null
1675081851;Mercedez Lopez;58;ludwingonzalez462@gmail.com;3147547331;true;true;true;mininterior;false;true;false;false;true;145;Manizales;Cartagena;true;proteccion;null
1030282653;Natalia Lopez;37;juanlopez918@gmail.com;3164215837;true;false;true;inpec;true;true;false;false;false;686;Armenia;Medellín;true;porvenir;null
1448702785;Camila Ramirez;27;danielagonzalez663@gmail.com;3072671323;false;false;true;armada;false;false;false;false;true;1105;Pereira;Medellín;false;porvenir;null
1676771263;Natalia Aristizabal;47;camilaaristizabal570@gmail.com;3180818717;true;false;false;minsalud;false;false;true;false;true;166;Cúcuta;Armenia;true;colfondos;null
1694537866;Antonia Figueroa;88;mercedezlopez216@gmail.com;3056988608;true;true;false;policia;true;false;true;false;true;1195;Pereira;Cali;false;colfondos;null
1593005742;Mercedez Gonzalez;78;danielaarango887@gmail.com;3077937177;false;false;false;minsalud;true;false;true;true;true;130;Bucaramanga;Barranquilla;false;proteccion;null
1006786858;Ludwin Arango;54;natalialopez324@gmail.com;3182427404;true;true;false;mininterior;false;false;false;false;false;268;Cartagena;Barranquilla;true;colfondos;null
1332661292;Esteban Arango;70;danielamartinez849@gmail.com;3102766619;false;true;false;minsalud;true;true;false;false;true;1226;Barranquilla;Manizales;true;proteccion;null
1493383223;Esteban Ortiz;80;anaramirez646@gmail.com;3182595191;false;true;false;minsalud;false;false;false;false;false;297;Cali;Bucaramanga;true;extranjero;null
1220562207;Juan Hernandez;47;luishernandez401@gmail.com;3148379792;false;true;false;mininterior;false;true;true;true;false;129;Cartagena;Cúcuta;false;proteccion;null
1561200091;Antonia Aristizabal;52;sebastianaristizabal587@gmail.com;3059071779;false;true;false;inpec;true;false;false;true;false;1154;Pereira;Cali;true;extranjero;null
1151992493;Mercedez Ramirez;82;danielaaristizabal808@gmail.com;3063274914;true;false;false;inpec;true;false;true;false;false;1284;Medellín;Armenia;true;oldmutual;null
1082098357;Esteban Lopez;77;danielagonzalez237@gmail.com;3164377589;true;false;true;policia;false;true;false;true;true;865;Bogotá;Bucaramanga;false;colfondos;null
1199734256;Juan Ramirez;34;estebanlopez558@gmail.com;3041311063;false;false;false;mininterior;true;false;false;false;false;590;Barranquilla;Medellín;false;proteccion;null
1532572659;Natalia Gutierrez;77;luismartinez309@gmail.com;3044334173;true;true;true;minsalud;true;false;false;false;true;186;Bogotá;Cúcuta;false;colfondos;null
1702967027;Mercedez Hernandez;89;nataliamartinez889@gmail.com;3054458840;true;true;true;inpec;true;true;false;false;false;792;Bogotá;Cali;false;extranjero;null
1724842758;Daniela Lopez;36;nataliaaristizabal538@gmail.com;3061493626;true;false;true;mininterior;true;true;false;false;true;510;Santa Marta;Bogotá;false;extranjero;null
1732322757;Daniela Figueroa;87;davidhernandez938@gmail.com;3174876870;false;false;false;policia;true;false;true;false;false;618;Bucaramanga;Medellín;true;colfondos;null
1055796613;Daniela Gonzalez;26;estebanortiz46@gmail.com;3040122239;true;false;false;policia;true;true;false;true;false;693;Pereira;Pereira;false;extranjero;null
1241636227;Natalia Figueroa;57;juangonzalez747@gmail.com;3142087257;true;true;true;policia;false;false;false;true;false;145;Santa Marta;Manizales;true;proteccion;null
1788296834;Ana Hernandez;44;danielagonzalez932@gmail.com;3119125346;true;false;true;policia;false;true;true;false;false;371;Bogotá;Barranquilla;true;colfondos;null
1741691048;Ludwin Gonzalez;87;anafigueroa801@gmail.com;3002196095;true;false;true;inpec;false;false;true;false;false;953;Cartagena;Manizales;true;colfondos;null
1516137826;Ana Ramirez;86;antoniahernandez209@gmail.com;3045616303;true;false;true;armada;true;true;true;true;false;55;Bogotá;Barranquilla;false;oldmutual;null
1080410118;Antonia Ortiz;57;camilaortiz6@gmail.com;3095020738;true;false;true;armada;false;false;false;false;false;1241;Manizales;Armenia;true;colfondos;null
1851402527;David Arango;86;nataliafigueroa986@gmail.com;3184424673;false;false;true;minsalud;false;true;false;true;false;772;Armenia;Cali;false;extranjero;null
1051121507;Daniela Ortiz;60;juanhernandez917@gmail.com;3019224424;false;true;true;inpec;false;true;false;true;false;1099;Cartagena;Manizales;false;extranjero;null
1025486267;Camila Figueroa;65;anaramirez439@gmail.com;3161351172;true;false;false;policia;true;false;false;true;true;847;Santa Marta;Bucaramanga;true;porvenir;null
1829857852;Mercedez Aristizabal;29;mercedezgutierrez554@gmail.com;3090848046;false;true;true;armada;false;true;false;false;false;606;Cali;Armenia;true;oldmutual;null
