cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1751617701;Ludwin Gutierrez;35;juanramirez889@gmail.com;3035775644;false;false;false;policia;true;false;false;false;false;848;Pereira;Bucaramanga;true;oldmutual;null
1506331451;Mercedez Gutierrez;18;juanfigueroa796@gmail.com;3046510731;true;true;true;armada;true;true;false;true;false;750;Medellín;Pereira;true;oldmutual;null
1782799382;Mercedez Aristizabal;70;estebanhernandez20@gmail.com;3150134897;false;false;true;armada;false;false;true;true;true;788;Armenia;Cali;true;oldmutual;null
1078921907;Luis Ortiz;22;estebanaristizabal284@gmail.com;3046712663;true;true;true;inpec;false;false;false;false;false;206;Bogotá;Santa Marta;false;colfondos;null
1709827465;Esteban Hernandez;31;camilaortiz101@gmail.com;3154399060;true;true;false;policia;true;true;false;false;false;740;Cartagena;Cali;false;extranjero;null
1816315471;Sebastian Ramirez;69;luisgutierrez45@gmail.com;3084799222;false;false;false;mininterior;false;false;true;true;false;823;Pereira;Armenia;false;colfondos;null
1849473526;Mercedez Aristizabal;69;mercedezlopez69@gmail.com;3002778063;false;true;true;armada;true;false;true;true;false;1061;Cúcuta;Manizales;true;oldmutual;null
1884995938;Ana Ortiz;54;camilalopez920@gmail.com;3027369666;true;false;false;minsalud;true;true;false;true;false;791;Medellín;Cali;true;colfondos;null
1388761692;Ana Martinez;49;sebastiangutierrez389@gmail.com;3177617213;true;false;false;inpec;false;true;true;false;false;1193;Manizales;Santa Marta;true;colfondos;null
1491463235;Luis Ramirez;64;estebanhernandez185@gmail.com;3176551336;false;false;false;policia;true;true;false;true;true;571;Medellín;Bucaramanga;true;proteccion;null
1414581441;Mercedez Ramirez;29;danielafigueroa292@gmail.com;3151094589;true;false;false;inpec;true;true;true;false;true;688;Armenia;Pereira;true;extranjero;null
1071798882;Sebastian Gutierrez;38;estebanortiz551@gmail.com;3018746566;false;true;false;armada;false;true;true;true;true;580;Pereira;Cúcuta;false;proteccion;null
1691215002;Sebastian Gonzalez;49;ludwingutierrez354@gmail.com;3187700684;false;true;false;mininterior;true;true;false;true;true;948;Bogotá;Barranquilla;false;extranjero;null
1047880946;Ludwin Lopez;33;davidmartinez500@gmail.com;3198222454;false;true;false;policia;true;false;true;false;true;1182;Barranquilla;Barranquilla;true;oldmutual;null
1253052090;Juan Figueroa;69;camilaaristizabal249@gmail.com;3089455487;false;false;true;minsalud;false;true;true;true;false;403;Bogotá;Cali;false;proteccion;null
1725196733;Esteban Figueroa;21;camilagutierrez810@gmail.com;3076759868;true;false;true;mininterior;false;true;true;false;false;991;Medellín;Bucaramanga;true;colfondos;null
1762145302;Camila Martinez;47;ludwinaristizabal461@gmail.com;3041034531;false;false;false;policia;true;false;false;true;false;297;Bucaramanga;Bogotá;true;colfondos;null
1578313760;Luis Hernandez;61;estebanaristizabal240@gmail.com;3038351287;false;false;true;policia;false;true;false;true;true;263;Cúcuta;Manizales;false;proteccion;null
1841660118;Esteban Lopez;42;luisramirez692@gmail.com;3130702337;true;false;false;mininterior;true;false;false;false;true;658;Santa Marta;Armenia;true;oldmutual;null
1261793425;David Aristizabal;67;antonialopez206@gmail.com;3112478614;false;false;true;mininterior;false;false;false;false;false;230;Cartagena;Pereira;false;oldmutual;null
1668877865;Juan Gutierrez;61;estebanarango44@gmail.com;3192956046;false;false;true;inpec;true;false;true;false;false;1111;Santa Marta;Bogotá;true;colfondos;null
1578707856;Antonia Aristizabal;31;danielagonzalez219@gmail.com;3114626407;true;false;false;mininterior;false;true;false;false;false;336;Cúcuta;Cali;true;extranjero;null
1236736528;Ana Gonzalez;67;mercedezhernandez583@gmail.com;3019075582;true;true;true;armada;false;false;false;false;false;919;Barranquilla;Bogotá;false;porvenir;null
1066845270;Luis Ortiz;68;camilahernandez984@gmail.com;3155368617;true;false;false;policia;false;false;true;false;true;1282;Medellín;Armenia;true;oldmutual;null
1010373854;Luis Arango;20;juanarango340@gmail.com;3165998072;false;false;true;minsalud;false;false;true;false;false;751;Santa Marta;Armenia;true;porvenir;null
1756647444;Ludwin Figueroa;87;luishernandez458@gmail.com;3063594363;true;false;false;minsalud;false;false;false;true;false;665;Santa Marta;Manizales;true;porvenir;null
1358574627;David Aristizabal;26;camilagutierrez259@gmail.com;3002913082;true;true;false;inpec;true;false;false;true;true;443;Cartagena;Cúcuta;false;porvenir;null
1244445415;Natalia Martinez;90;sebastianmartinez314@gmail.com;3144183701;true;false;false;inpec;true;false;false;true;false;644;Cali;Armenia;true;oldmutual;null
1315241022;Camila Gonzalez;56;anahernandez44@gmail.com;3189831269;true;true;true;inpec;false;true;true;true;false;1212;Bucaramanga;Pereira;true;extranjero;null
1727188864;Sebastian Martinez;40;juanlopez623@gmail.com;3176654944;true;true;true;policia;true;false;false;false;true;1263;Medellín;Cartagena;true;colfondos;null
1774476572;Antonia Hernandez;39;mercedezhernandez963@gmail.com;3022133915;true;false;true;policia;false;true;false;true;false;789;Santa Marta;Cúcuta;false;extranjero;null
1721953405;Daniela Figueroa;66;nataliaortiz60@gmail.com;3110731832;true;true;true;armada;false;false;false;false;false;479;Santa Marta;Medellín;true;oldmutual;null
1475979148;Natalia Gonzalez;59;estebangutierrez300@gmail.com;3069435700;true;false;false;inpec;false;false;true;true;true;941;Cúcuta;Pereira;true;proteccion;null
1803127146;Ludwin Ortiz;67;mercedezramirez690@gmail.com;3014208883;false;true;true;policia;false;false;true;true;false;748;Pereira;Bogotá;false;proteccion;null
1036624467;Mercedez Arango;28;danielaramirez314@gmail.com;3079070323;true;false;false;policia;false;true;true;true;false;93;Cúcuta;Bogotá;true;proteccion;null
1270300245;Ana Ortiz;31;estebanhernandez594@gmail.com;3168329859;false;false;true;minsalud;false;true;false;false;true;470;Medellín;Pereira;false;oldmutual;null
1891517853;David Ramirez;71;luismartinez39@gmail.com;3087594664;false;true;true;policia;false;true;true;true;false;591;Barranquilla;Cúcuta;true;oldmutual;null
1876648542;Antonia Gutierrez;86;nataliaaristizabal900@gmail.com;3072004470;true;false;true;minsalud;true;false;true;false;false;963;Cúcuta;Pereira;true;oldmutual;null
1640009247;Natalia Ortiz;24;danielaramirez967@gmail.com;3045970355;false;false;true;inpec;true;false;false;false;false;552;Medellín;Manizales;false;proteccion;null
1525652784;Daniela Lopez;31;sebastianarango856@gmail.com;3038127143;false;true;false;inpec;false;false;false;false;false;1142;Cali;Bogotá;false;oldmutual;null
1891734450;Ana Martinez;35;antoniagutierrez557@gmail.com;3124983093;true;true;false;minsalud;false;false;false;false;false;71;Cartagena;Armenia;false;porvenir;null
1026699787;Mercedez Lopez;42;anaortiz849@gmail.com;3046925166;false;true;true;armada;false;true;true;false;true;749;Armenia;Cartagena;false;oldmutual;null
1265124719;Esteban Gutierrez;74;anahernandez191@gmail.com;3007134533;true;true;true;armada;true;true;false;true;true;1265;Cali;Manizales;true;porvenir;null
1344634966;Sebastian Hernandez;89;anaortiz734@gmail.com;3011227713;false;false;true;armada;true;false;false;false;false;862;Medellín;Bucaramanga;true;oldmutual;null
1094439020;Natalia Martinez;47;estebanaristizabal202@gmail.com;3196410194;true;true;true;policia;true;true;true;true;false;918;Medellín;Manizales;false;extranjero;null
1652323983;Mercedez Figueroa;34;estebanhernandez209@gmail.com;3112513415;true;true;false;policia;false;true;true;false;false;1165;Bucaramanga;Barranquilla;true;colfondos;null
1536552387;Antonia Martinez;57;davidaristizabal9@gmail.com;3027077425;false;true;false;inpec;false;false;true;false;true;83;Pereira;Cúcuta;true;extranjero;null
1298193215;Esteban Ramirez;83;mercedezgonzalez887@gmail.com;3021002459;false;false;false;inpec;false;true;false;false;false;1296;Cúcuta;Cartagena;true;proteccion;null
1557201970;Mercedez Ortiz;18;estebanortiz555@gmail.com;3113965891;true;true;false;mininterior;false;false;false;true;true;141;Armenia;Bucaramanga;false;proteccion;null
1579591185;David Figueroa;89;ludwinaristizabal853@gmail.com;3076709095;false;true;true;minsalud;true;true;true;false;true;1224;Cúcuta;Medellín;true;proteccion;null
1387441875;Juan Arango;69;juanmartinez61@gmail.com;3130387016;false;false;false;mininterior;true;false;false;false;true;1075;Santa Marta;Armenia;false;oldmutual;null
1691749195;David Figueroa;84;davidhernandez664@gmail.com;3072354233;true;false;true;policia;true;false;false;true;true;245;Medellín;Armenia;true;proteccion;null
1829722185;Esteban Hernandez;54;luisaristizabal580@gmail.com;3060012566;false;true;false;armada;true;true;true;true;false;1262;Santa Marta;Manizales;true;extranjero;null
1742474228;Esteban Figueroa;18;antoniaramirez735@gmail.com;3150267272;false;true;false;armada;false;true;true;false;false;755;Cali;Cúcuta;false;colfondos;null
1654719033;Juan Arango;35;camilafigueroa13@gmail.com;3081293795;true;true;true;inpec;true;false;true;false;true;1230;Bucaramanga;Santa Marta;true;porvenir;null
1863396615;Ana Hernandez;47;mercedezramirez244@gmail.com;3068890371;true;true;true;inpec;false;true;false;true;true;826;Cali;Medellín;false;proteccion;null
1506380167;Sebastian Lopez;75;nataliaramirez818@gmail.com;3025586398;true;true;true;mininterior;true;true;true;true;false;359;Santa Marta;Barranquilla;true;proteccion;null
1565790758;Sebastian Gonzalez;36;mercedezortiz576@gmail.com;3054484543;false;true;true;mininterior;true;true;true;true;false;1124;Medellín;Armenia;true;colfondos;null
1339078630;David Arango;19;danielafigueroa740@gmail.com;3170247284;false;true;true;mininterior;false;true;false;true;true;322;Bucaramanga;Bucaramanga;true;porvenir;null
1821278396;Ludwin Ramirez;82;luismartinez142@gmail.com;3009588341;false;true;false;armada;false;true;false;false;true;1145;Manizales;Cartagena;false;oldmutual;null
1338760809;Camila Arango;29;sebastianramirez684@gmail.com;3178501176;true;true;false;mininterior;true;false;true;false;false;1147;Medellín;Bucaramanga;false;proteccion;null
1614856905;Daniela Hernandez;81;luismartinez583@gmail.com;3135559626;false;true;true;policia;false;true;true;true;false;692;Pereira;Cali;false;proteccion;null
1511416479;Sebastian Arango;82;juangonzalez903@gmail.com;3074397012;true;false;true;inpec;true;false;false;true;false;87;Santa Marta;Medellín;false;proteccion;null
1759031228;Daniela Hernandez;58;anafigueroa809@gmail.com;3001279101;true;true;false;policia;true;false;true;true;false;273;Santa Marta;Cali;false;proteccion;null
1660706311;Antonia Gonzalez;23;natalialopez106@gmail.com;3188392789;true;false;false;inpec;false;false;true;true;true;200;Cali;Cali;true;proteccion;null
1177910626;Natalia Aristizabal;27;estebanaristizabal560@gmail.com;3133444622;false;true;true;minsalud;true;true;false;false;false;166;Armenia;Medellín;false;oldmutual;null
1659198635;Camila Hernandez;52;danielalopez461@gmail.com;3111160879;false;false;false;minsalud;true;true;true;false;true;1258;Armenia;Bogotá;false;oldmutual;null
1283051290;Mercedez Aristizabal;62;mercedezhernandez846@gmail.com;3126979106;false;false;true;policia;true;true;true;false;true;1240;Bucaramanga;Bucaramanga;true;extranjero;null
1361141943;Camila Hernandez;37;luismartinez280@gmail.com;3060580101;true;false;true;mininterior;false;true;false;true;true;925;Barranquilla;Bucaramanga;false;oldmutual;null
1379282536;Esteban Gutierrez;63;davidmartinez613@gmail.com;3047167596;true;true;false;armada;false;false;false;false;true;980;Bogotá;Bogotá;true;porvenir;null
1289412587;Esteban Gonzalez;87;luisarango379@gmail.com;3174595124;true;true;true;armada;false;false;false;true;true;166;Cúcuta;Cali;false;extranjero;null
1400326996;Esteban Gutierrez;77;camilaortiz682@gmail.com;3170440179;true;false;false;inpec;true;true;true;false;false;504;Cali;Manizales;true;extranjero;null
1552729269;Sebastian Ramirez;38;mercedezmartinez81@gmail.com;3116528519;false;false;true;policia;true;false;false;true;false;463;Cúcuta;Medellín;false;extranjero;null
1741799626;Mercedez Arango;25;anagutierrez219@gmail.com;3130178628;true;true;false;policia;false;false;true;true;true;369;Bucaramanga;Manizales;true;proteccion;null
1759877537;Camila Martinez;47;luisaristizabal867@gmail.com;3177073562;true;true;true;mininterior;true;true;false;true;true;300;Barranquilla;Bogotá;true;oldmutual;null
1302907241;David Ramirez;66;antoniagonzalez763@gmail.com;3069066708;true;false;true;armada;true;true;true;false;true;968;Armenia;Santa Marta;false;colfondos;null
1456955748;Ana Gonzalez;40;davidgonzalez980@gmail.com;3032352883;false;true;false;mininterior;true;false;false;true;true;539;Santa Marta;Bogotá;false;oldmutual;null
1668422981;Ludwin Gutierrez;29;ludwinortiz129@gmail.com;3170168962;true;false;false;minsalud;true;false;true;false;true;1166;Barranquilla;Cartagena;true;porvenir;null
1408308637;Sebastian Hernandez;90;estebanortiz382@gmail.com;3185925027;false;false;true;policia;true;false;false;false;false;904;Pereira;Cali;false;proteccion;null
1299340288;Luis Gonzalez;46;sebastianramirez35@gmail.com;3134367573;true;true;false;armada;true;false;true;true;false;362;Cúcuta;Cali;true;oldmutual;null
1333215077;Juan Aristizabal;59;luisfigueroa779@gmail.com;3189695991;true;true;false;armada;false;false;false;false;false;99;Cúcuta;Bogotá;false;colfondos;null
1645032337;Juan Martinez;82;danielaramirez24@gmail.com;3076686481;true;false;true;minsalud;false;true;false;false;false;540;Barranquilla;Bucaramanga;false;porvenir;null
1143059671;David Figueroa;82;davidramirez597@gmail.com;3136993719;true;false;true;mininterior;true;false;true;true;true;905;Bogotá;Cartagena;false;extranjero;null
1787776190;Daniela Ramirez;30;davidmartinez283@gmail.com;3074181085;true;false;true;policia;false;false;true;false;true;104;Barranquilla;Santa Marta;true;extranjero;null
1127866682;Antonia Aristizabal;49;camilaortiz665@gmail.com;3046659857;true;true;false;mininterior;false;true;true;true;true;1215;Armenia;Santa Marta;false;colfondos;null
1873935979;Esteban Gutierrez;80;luisfigueroa54@gmail.com;3130009842;true;false;true;mininterior;true;false;true;false;false;509;Bucaramanga;Cali;true;extranjero;null
1531346797;Camila Hernandez;68;juanarango780@gmail.com;3173937206;false;true;false;armada;true;false;false;true;false;450;Manizales;Armenia;true;colfondos;null
