cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1086131544;Daniela Figueroa;81;estebanmartinez769@gmail.com;3083191688;false;true;true;mininterior;true;true;false;false;true;1052;Bogotá;Cúcuta;true;oldmutual;null
1876171615;Sebastian Aristizabal;28;juanortiz392@gmail.com;3093764361;false;true;true;inpec;false;true;false;true;true;310;Barranquilla;Bucaramanga;false;extranjero;null
1100659755;Daniela Ortiz;62;davidhernandez521@gmail.com;3014853994;false;true;true;policia;true;true;true;true;true;949;Cúcuta;Cartagena;true;extranjero;null
1447324986;Ana Aristizabal;69;juanhernandez740@gmail.com;3054579436;true;false;false;minsalud;false;false;false;false;false;412;Santa Marta;Bucaramanga;true;proteccion;null
1076910666;Natalia Hernandez;55;nataliaaristizabal905@gmail.com;3147787671;false;false;false;minsalud;false;false;true;false;false;184;Medellín;Barranquilla;true;colfondos;null
1553020354;Ana Hernandez;79;nataliagutierrez124@gmail.com;3077900905;false;true;true;inpec;true;true;false;true;false;9;Cúcuta;Cali;true;oldmutual;null
1129328507;Luis Lopez;30;camilaarango24@gmail.com;3054648974;false;false;true;minsalud;false;false;true;true;false;416;Manizales;Manizales;false;colfondos;null
1191399107;Ludwin Gutierrez;23;anaortiz317@gmail.com;3103727429;true;false;true;policia;true;true;true;true;true;313;Barranquilla;Cali;true;proteccion;null
1112300764;Ana Ortiz;59;juanlopez282@gmail.com;3178892962;false;true;true;inpec;true;false;false;true;false;344;Medellín;Cúcuta;true;oldmutual;null
1662700362;Sebastian Martinez;90;mercedezmartinez308@gmail.com;3096479989;true;true;false;mininterior;true;false;false;false;true;984;Manizales;Cartagena;false;oldmutual;null
1036184186;Antonia Hernandez;18;anagutierrez293@gmail.com;3098028355;false;false;false;mininterior;false;true;true;true;false;1273;Cali;Bucaramanga;false;porvenir;null
1781381197;Natalia Aristizabal;43;nataliaarango848@gmail.com;3053746909;false;false;false;inpec;true;false;true;true;true;264;Bucaramanga;Santa Marta;false;colfondos;null
1594726990;Antonia Gonzalez;28;antoniafigueroa829@gmail.com;3013361350;true;false;false;minsalud;true;true;true;true;false;489;Cartagena;Cartagena;true;oldmutual;null
1026627954;David Figueroa;34;davidaristizabal635@gmail.com;3144263467;false;false;false;mininterior;false;false;false;true;true;1077;Cali;Bogotá;false;extranjero;null
1682960206;Daniela Arango;72;anaramirez603@gmail.com;3039663067;true;false;true;inpec;false;false;true;true;true;217;Barranquilla;Barranquilla;true;oldmutual;null
1209057341;Juan Ramirez;35;luisortiz886@gmail.com;3150208743;false;true;true;inpec;true;false;true;true;true;574;Cali;Cúcuta;false;proteccion;null
1540941258;Mercedez Lopez;44;estebangutierrez217@gmail.com;3112104599;true;false;true;armada;false;true;false;true;true;899;Barranquilla;Bucaramanga;true;oldmutual;null
1237835376;Mercedez Lopez;33;juanhernandez19@gmail.com;3124556079;false;false;true;policia;false;true;true;true;true;520;Pereira;Bogotá;true;porvenir;null
1013039928;Antonia Arango;36;mercedezramirez819@gmail.com;3139192492;false;true;false;mininterior;true;true;true;true;false;628;Barranquilla;Medellín;true;colfondos;null
1223840569;Camila Martinez;86;camilahernandez790@gmail.com;3090157489;true;true;false;mininterior;false;false;true;false;true;621;Bogotá;Pereira;false;porvenir;null
1258219574;Sebastian Ramirez;72;antoniaramirez94@gmail.com;3058889994;false;false;false;inpec;true;true;true;false;false;1101;Pereira;Bogotá;false;colfondos;null
1202654213;Camila Gutierrez;42;sebastianortiz538@gmail.com;3176681754;false;true;false;inpec;true;false;true;true;false;908;Pereira;Cartagena;false;proteccion;null
1109100973;Esteban Gonzalez;38;luislopez708@gmail.com;3098990053;true;true;false;armada;false;false;false;true;true;849;Cúcuta;Cartagena;true;oldmutual;null
1463736592;Camila Aristizabal;37;nataliaarango800@gmail.com;3060444123;true;true;false;inpec;false;true;true;false;true;1268;Cartagena;Bucaramanga;true;proteccion;null
1473397914;Antonia Gonzalez;21;camilahernandez221@gmail.com;3056149457;false;false;false;inpec;true;true;false;false;false;878;Cartagena;Santa Marta;true;colfondos;null
1305479971;Luis Aristizabal;77;camilaramirez178@gmail.com;3137741097;true;true;true;mininterior;true;true;true;true;true;571;Medellín;Pereira;true;porvenir;null
1658706446;Ludwin Hernandez;87;danielagonzalez595@gmail.com;3105794883;false;false;false;inpec;true;false;false;true;true;192;Santa Marta;Cartagena;true;proteccion;null
1114343598;Ludwin Lopez;80;anaortiz710@gmail.com;3146528514;false;false;true;inpec;true;true;false;true;false;1275;Bucaramanga;Cúcuta;true;porvenir;null
1091491665;Camila Gonzalez;73;davidmartinez373@gmail.com;3145486736;true;true;false;inpec;false;true;false;false;true;666;Bogotá;Pereira;false;oldmutual;null
1346881502;Sebastian Ortiz;29;luisfigueroa474@gmail.com;3012656902;true;false;true;minsalud;true;true;false;false;false;1142;Cali;Cúcuta;true;oldmutual;null
1090104376;Antonia Arango;73;ludwingutierrez172@gmail.com;3089754212;false;false;false;minsalud;true;true;false;false;false;919;Santa Marta;Bogotá;false;oldmutual;null
1349734205;Sebastian Ramirez;49;sebastiangonzalez107@gmail.com;3046982890;true;true;true;minsalud;true;false;false;false;true;788;Bucaramanga;Pereira;true;oldmutual;null
1699310100;Antonia Gonzalez;79;estebanhernandez80@gmail.com;3172545210;false;false;true;minsalud;true;false;false;false;true;938;Santa Marta;Bogotá;false;porvenir;null
1897814312;Ludwin Lopez;84;camilaarango770@gmail.com;3010910706;false;true;false;armada;false;true;true;false;true;913;Cartagena;Armenia;true;colfondos;null
1297094008;Luis Gonzalez;77;luisgutierrez642@gmail.com;3060872575;false;true;true;policia;false;true;true;false;true;662;Bucaramanga;Manizales;false;proteccion;null
1816232767;Ludwin Martinez;70;mercedezgutierrez27@gmail.com;3133483048;true;false;true;policia;false;false;false;false;false;1085;Pereira;Armenia;true;proteccion;null
1839108620;Sebastian Figueroa;58;estebanaristizabal292@gmail.com;3172447849;false;false;true;inpec;true;true;true;true;false;583;Pereira;Barranquilla;false;proteccion;null
1737207224;Daniela Lopez;46;antoniaramirez138@gmail.com;3004920353;true;true;true;inpec;true;true;false;false;true;533;Cúcuta;Manizales;true;extranjero;null
1591053779;Natalia Ortiz;85;sebastiangonzalez868@gmail.com;3068530305;true;true;true;mininterior;false;true;false;false;false;1094;Cúcuta;Armenia;false;extranjero;null
1639063634;Natalia Hernandez;29;juanortiz559@gmail.com;3130569830;false;false;false;policia;false;false;true;false;false;140;Manizales;Bucaramanga;false;porvenir;null
1110612879;Luis Gonzalez;21;mercedezmartinez842@gmail.com;3117747873;true;true;true;mininterior;false;true;false;true;true;536;Medellín;Manizales;false;colfondos;null
1166645653;Luis Figueroa;89;juanhernandez440@gmail.com;3126871116;false;false;false;inpec;true;false;false;true;true;1252;Cali;Pereira;true;oldmutual;null
1055422998;Luis Gutierrez;54;davidgonzalez183@gmail.com;3069873479;false;false;true;armada;false;true;false;true;false;1036;Cali;Armenia;true;oldmutual;null
1023028711;Daniela Aristizabal;85;nataliagonzalez53@gmail.com;3164811322;true;false;true;policia;true;false;false;false;true;1285;Bogotá;Pereira;true;extranjero;null
1092520794;Antonia Gonzalez;65;ludwinortiz194@gmail.com;3104720324;true;false;false;minsalud;true;false;true;true;true;974;Cúcuta;Bucaramanga;false;proteccion;null
1534953329;Antonia Martinez;61;sebastianfigueroa32@gmail.com;3061921852;true;true;true;minsalud;true;true;false;true;false;48;Bogotá;Cartagena;true;proteccion;null
1671759915;Juan Hernandez;32;nataliaarango269@gmail.com;3016578459;false;true;true;armada;true;false;true;false;false;79;Santa Marta;Barranquilla;true;colfondos;null
1440462622;Juan Aristizabal;90;camilalopez525@gmail.com;3154580946;true;true;true;minsalud;true;true;true;true;true;48;Bogotá;Bucaramanga;false;colfondos;null
1715491110;Juan Gonzalez;52;sebastianaristizabal563@gmail.com;3097389496;false;true;false;policia;false;false;true;false;false;259;Cali;Medellín;false;extranjero;null
1822131146;Ana Ortiz;72;sebastianarango877@gmail.com;3165675644;true;true;false;minsalud;false;true;false;false;false;864;Bucaramanga;Pereira;true;colfondos;null
1023817835;Luis Figueroa;86;davidlopez974@gmail.com;3176735443;true;true;true;mininterior;true;true;false;false;false;489;Bogotá;Cali;true;extranjero;null
1877853291;Ana Ramirez;60;danielaortiz912@gmail.com;3125434391;false;true;true;minsalud;false;true;false;true;false;234;Santa Marta;Cartagena;false;porvenir;null
1865212651;Camila Figueroa;35;juanfigueroa260@gmail.com;3025397288;false;true;false;armada;true;true;false;true;false;37;Cartagena;Barranquilla;false;extranjero;null
1355391822;Antonia Ortiz;62;luisaristizabal589@gmail.com;3146390146;true;false;true;armada;false;false;false;true;true;471;Armenia;Bogotá;true;porvenir;null
1290910481;Daniela Gutierrez;34;estebanfigueroa307@gmail.com;3069194099;true;false;true;inpec;true;true;true;false;true;28;Medellín;Cali;false;colfondos;null
1694640445;Antonia Ramirez;68;anaortiz550@gmail.com;3054841571;false;false;false;armada;false;true;false;false;true;628;Armenia;Santa Marta;true;colfondos;null
1626018039;Camila Gonzalez;21;juanortiz580@gmail.com;3117484845;false;false;false;mininterior;true;false;true;true;false;786;Pereira;Cúcuta;false;colfondos;null
1362712488;Ana Lopez;52;mercedezaristizabal76@gmail.com;3145293782;false;true;false;policia;true;true;false;false;true;647;Cali;Cartagena;false;proteccion;null
1738940073;David Figueroa;47;sebastianfigueroa425@gmail.com;3149673457;false;false;true;mininterior;true;false;true;true;true;1179;Cúcuta;Bucaramanga;true;proteccion;null
1657925113;Natalia Aristizabal;54;estebanmartinez734@gmail.com;3158327638;false;false;true;mininterior;true;false;true;false;true;249;Medellín;Barranquilla;true;porvenir;null
1011510598;David Gutierrez;38;camilagutierrez907@gmail.com;3070764583;true;true;false;policia;false;false;true;false;true;425;Medellín;Manizales;true;proteccion;null
1437462241;David Ramirez;55;estebanaristizabal782@gmail.com;3006728785;true;false;true;inpec;true;true;false;false;false;1264;Barranquilla;Santa Marta;false;porvenir;null
1557587595;Mercedez Ortiz;67;anaortiz240@gmail.com;3053278440;true;false;true;mininterior;false;false;true;true;true;186;Bucaramanga;Medellín;false;oldmutual;null
1308538945;Sebastian Ramirez;23;anamartinez32@gmail.com;3006203638;true;true;false;mininterior;true;false;true;false;true;1288;Cartagena;Bucaramanga;true;proteccion;null
1349593154;Esteban Ortiz;82;antoniaramirez864@gmail.com;3060131815;false;true;true;inpec;false;false;false;false;false;1077;Cali;Armenia;true;proteccion;null
1265364906;Mercedez Hernandez;37;luisgonzalez251@gmail.com;3141281620;false;true;false;mininterior;true;true;false;true;false;30;Cartagena;Santa Marta;true;porvenir;null
1069505817;Sebastian Ramirez;20;sebastiangonzalez822@gmail.com;3068020389;false;true;true;minsalud;false;true;true;false;true;658;Manizales;Pereira;false;extranjero;null
1812966665;Antonia Arango;27;luislopez525@gmail.com;3197332117;false;true;true;policia;true;false;true;true;true;221;Bogotá;Cúcuta;true;extranjero;null
1306089362;Antonia Ramirez;26;nataliaramirez346@gmail.com;3084157241;true;false;true;armada;true;false;false;false;false;1012;Cartagena;Medellín;false;proteccion;null
1539537768;Camila Gutierrez;71;juanaristizabal548@gmail.com;3028250850;false;true;false;inpec;false;true;false;true;false;1221;Medellín;Cúcuta;true;extranjero;null
1887676193;Antonia Martinez;71;mercedezaristizabal148@gmail.com;3170883778;false;true;true;mininterior;false;false;false;false;true;151;Bucaramanga;Cali;false;extranjero;null
1587438725;Daniela Arango;62;juangonzalez852@gmail.com;3128540971;false;true;true;minsalud;true;true;true;false;false;230;Bucaramanga;Bogotá;false;oldmutual;null
1739175450;Sebastian Ramirez;68;anagutierrez595@gmail.com;3133574967;false;false;true;armada;false;false;false;true;false;180;Cali;Pereira;true;porvenir;null
1880590660;David Gonzalez;71;luisgonzalez11@gmail.com;3137981665;true;false;false;armada;true;true;true;true;false;609;Barranquilla;Armenia;false;proteccion;null
1486500028;David Hernandez;79;anaarango514@gmail.com;3045807272;false;true;true;policia;false;true;true;false;true;232;Barranquilla;Cartagena;true;colfondos;null
1113161496;Natalia Gutierrez;72;mercedezgonzalez703@gmail.com;3111502081;false;false;true;policia;false;true;false;true;true;28;Bucaramanga;Bucaramanga;true;colfondos;null
1800769427;Daniela Gutierrez;59;ludwingutierrez837@gmail.com;3176855896;false;true;false;mininterior;true;true;false;false;false;465;Manizales;Pereira;true;oldmutual;null
1003050509;Natalia Arango;48;nataliaramirez891@gmail.com;3013903523;true;true;false;inpec;true;false;true;true;false;1043;Bucaramanga;Cúcuta;false;porvenir;null
1883365635;Daniela Ortiz;86;antonialopez310@gmail.com;3077283753;false;true;true;armada;false;false;true;true;false;322;Barranquilla;Pereira;false;extranjero;null
1844539168;Luis Gutierrez;21;nataliaarango149@gmail.com;3110754957;true;true;false;mininterior;true;true;false;true;false;511;Barranquilla;Pereira;true;extranjero;null
1737136923;Ludwin Figueroa;44;sebastianmartinez701@gmail.com;3195889724;true;true;true;minsalud;true;true;true;true;false;683;Bogotá;Cúcuta;false;oldmutual;null
1437244983;Ana Hernandez;61;danielaramirez898@gmail.com;3148221967;false;false;true;inpec;true;true;true;true;true;805;Pereira;Medellín;true;colfondos;null
1728336956;Ludwin Lopez;75;camilagonzalez329@gmail.com;3132091399;false;true;true;inpec;false;false;false;false;false;430;Medellín;Barranquilla;false;extranjero;null
1112594960;Daniela Arango;46;antoniamartinez726@gmail.com;3171954712;false;true;false;armada;false;true;false;false;false;336;Cartagena;Medellín;true;extranjero;null
