cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1397580837;Esteban Gutierrez;35;danielalopez161@gmail.com;3138061256;true;false;true;mininterior;true;true;true;true;false;994;Pereira;Pereira;true;proteccion;null
1145078965;Camila Ortiz;37;mercedezhernandez234@gmail.com;3094964956;true;true;false;armada;true;false;true;true;true;550;Cali;Cúcuta;true;oldmutual;null
1223111475;Ana Figueroa;26;danielahernandez783@gmail.com;3196440378;false;true;true;mininterior;false;false;false;false;false;1051;Bucaramanga;Pereira;false;oldmutual;null
1614281831;Ludwin Gutierrez;55;ludwingonzalez492@gmail.com;3131320848;false;true;true;mininterior;true;false;true;true;false;298;Manizales;Pereira;false;extranjero;null
1214308032;David Hernandez;19;luisortiz646@gmail.com;3154527650;false;false;true;armada;true;true;true;false;true;957;Bogotá;Cartagena;false;extranjero;null
1898089845;Mercedez Arango;34;antoniafigueroa938@gmail.com;3150542313;true;false;false;inpec;true;true;true;true;false;1070;Cali;Bucaramanga;true;porvenir;null
1172351094;Ludwin Ramirez;78;estebanlopez465@gmail.com;3049221665;true;false;false;inpec;true;true;false;false;false;382;Bucaramanga;Cali;false;colfondos;null
1812780572;Mercedez Gutierrez;89;juanarango794@gmail.com;3162522105;false;false;true;mininterior;true;false;true;false;true;869;Cali;Bucaramanga;true;extranjero;null
1043023694;Daniela Gutierrez;69;natalialopez669@gmail.com;3085522131;false;true;true;minsalud;false;false;false;false;false;283;Medellín;Manizales;true;proteccion;null
1414707117;Camila Gonzalez;90;ludwingutierrez338@gmail.com;3139991994;true;false;false;armada;true;true;true;false;false;379;Santa Marta;Bucaramanga;false;extranjero;null
1740570376;Daniela Ortiz;64;juangonzalez352@gmail.com;3016519346;true;false;true;mininterior;true;true;true;true;true;1019;Manizales;Medellín;true;colfondos;null
1003421308;Daniela Gutierrez;45;sebastianhernandez460@gmail.com;3039009051;false;false;false;policia;true;true;false;true;true;294;Bucaramanga;Manizales;false;oldmutual;null
1020835455;Daniela Ramirez;19;juanortiz438@gmail.com;3058710481;true;false;false;minsalud;true;false;true;false;false;337;Cali;Cartagena;true;colfondos;null
1660067203;Natalia Arango;76;sebastianfigueroa459@gmail.com;3044883891;false;false;false;armada;false;true;true;true;false;575;Bogotá;Santa Marta;true;colfondos;null
1669801861;Mercedez Ramirez;72;antoniaortiz823@gmail.com;3055253111;true;false;false;inpec;true;false;false;true;false;1260;Barranquilla;Barranquilla;true;porvenir;null
1086571429;Ana Lopez;62;camilaortiz526@gmail.com;3008071620;false;true;false;minsalud;false;false;false;true;true;480;Cali;Cúcuta;false;proteccion;null
1143216551;Ludwin Aristizabal;57;estebanhernandez741@gmail.com;3180157002;true;false;true;policia;true;false;true;false;true;1278;Santa Marta;Barranquilla;true;porvenir;null
1405847780;Natalia Lopez;35;danielagutierrez4@gmail.com;3085727347;true;false;true;mininterior;true;false;true;true;true;1250;Medellín;Manizales;false;extranjero;null
1192368590;Mercedez Ortiz;81;mercedezgonzalez963@gmail.com;3127783840;true;false;true;mininterior;false;false;true;true;true;36;Cartagena;Cúcuta;true;colfondos;null
1828135744;Ludwin Ortiz;29;luisgonzalez950@gmail.com;3098718975;false;false;false;inpec;true;true;true;true;true;278;Bucaramanga;Manizales;false;oldmutual;null
1528099880;Luis Aristizabal;48;camilalopez627@gmail.com;3180844263;false;true;false;policia;true;true;true;false;true;947;Medellín;Santa Marta;false;porvenir;null
1230499043;David Aristizabal;83;davidmartinez241@gmail.com;3093171185;false;false;true;inpec;false;false;true;false;false;730;Cúcuta;Cali;false;porvenir;null
1289937925;Juan Figueroa;41;ludwinortiz880@gmail.com;3168585352;false;true;false;minsalud;false;true;true;false;false;877;Bucaramanga;Cúcuta;false;porvenir;null
1470365720;Ludwin Gutierrez;56;antoniahernandez354@gmail.com;3028249319;false;true;true;minsalud;false;false;true;false;true;63;Pereira;Cali;true;proteccion;null
1773861273;Ludwin Ortiz;56;davidlopez140@gmail.com;3049281473;false;true;false;minsalud;false;true;false;true;false;129;Barranquilla;Bucaramanga;true;colfondos;null
1206121865;Daniela Gonzalez;32;ludwinhernandez237@gmail.com;3096328703;true;true;true;policia;true;true;true;false;false;800;Pereira;Armenia;true;proteccion;null
1040774604;Ludwin Ortiz;25;estebanfigueroa912@gmail.com;3030650240;true;false;false;armada;false;true;true;true;false;481;Pereira;Cartagena;false;extranjero;null
1086326628;Natalia Martinez;53;luisfigueroa460@gmail.com;3002804539;true;true;false;minsalud;false;false;false;true;true;475;Barranquilla;Manizales;true;oldmutual;null
1855078663;Luis Gutierrez;58;juanramirez909@gmail.com;3157684051;true;false;true;armada;false;true;false;false;false;400;Manizales;Cúcuta;false;porvenir;null
1374386274;Ludwin Ortiz;29;nataliagonzalez181@gmail.com;3022318950;true;true;false;inpec;false;false;false;false;false;531;Manizales;Manizales;true;proteccion;null
1535699074;Ludwin Lopez;24;luisaristizabal329@gmail.com;3113534732;false;false;true;inpec;true;true;true;true;false;483;Cúcuta;Bucaramanga;false;colfondos;null
1244930657;Natalia Ortiz;79;luisramirez192@gmail.com;3088319308;false;false;true;mininterior;true;false;false;false;false;158;Armenia;Cúcuta;true;oldmutual;null
1740967071;Daniela Hernandez;37;luishernandez658@gmail.com;3078917328;true;false;false;policia;false;true;true;false;false;306;Bucaramanga;Cali;true;porvenir;null
1201150858;Mercedez Arango;44;antoniaramirez834@gmail.com;3174405515;false;false;true;mininterior;true;false;false;false;true;367;Cali;Cúcuta;false;porvenir;null
1090773414;Natalia Ortiz;30;ludwinramirez915@gmail.com;3004943744;true;true;false;mininterior;true;false;false;false;false;1197;Bogotá;Cartagena;false;extranjero;null
1015232555;Antonia Arango;64;estebanaristizabal651@gmail.com;3118780875;true;false;false;minsalud;false;false;false;true;false;259;Medellín;Cúcuta;false;porvenir;null
1528137091;David Gonzalez;58;juanortiz220@gmail.com;3016202009;false;true;true;minsalud;true;true;true;true;true;449;Bucaramanga;Pereira;false;proteccion;null
1219307376;Ludwin Gonzalez;45;luishernandez531@gmail.com;3105593852;false;false;false;armada;true;true;true;false;false;1079;Santa Marta;Cali;true;colfondos;null
1609690152;Ana Ortiz;69;ludwingutierrez832@gmail.com;3123432331;false;false;true;armada;false;false;true;true;true;1127;Bucaramanga;Medellín;true;porvenir;null
1157874496;Ludwin Lopez;37;camilaaristizabal947@gmail.com;3154725954;true;false;false;mininterior;true;true;false;true;true;512;Cúcuta;Bucaramanga;true;proteccion;null
1765588811;Sebastian Gonzalez;83;luisortiz820@gmail.com;3148915085;true;false;true;inpec;false;true;false;false;false;481;Barranquilla;Manizales;true;oldmutual;null
1216217373;Natalia Ramirez;64;sebastiangonzalez14@gmail.com;3025565863;true;true;false;policia;true;true;true;true;true;1140;Armenia;Bucaramanga;false;extranjero;null
1738896547;Ludwin Gutierrez;30;sebastianarango475@gmail.com;3160094193;false;true;false;mininterior;false;true;false;false;true;1217;Armenia;Medellín;false;proteccion;null
1870647765;Ana Gutierrez;80;anagonzalez528@gmail.com;3111572044;false;false;false;armada;false;true;false;false;true;774;Armenia;Bucaramanga;true;oldmutual;null
1180504256;Mercedez Figueroa;45;danielagonzalez684@gmail.com;3138559104;false;true;true;inpec;false;true;false;false;false;1096;Bogotá;Bogotá;true;porvenir;null
1554616763;Antonia Gonzalez;53;nataliaaristizabal146@gmail.com;3017545776;false;true;true;inpec;true;true;true;true;true;1262;Cartagena;Cali;true;colfondos;null
1474742898;Daniela Martinez;75;mercedezmartinez967@gmail.com;3032628144;false;false;true;armada;false;false;true;true;true;249;Manizales;Pereira;true;proteccion;null
1410134694;Sebastian Ortiz;88;antonialopez93@gmail.com;3085374062;false;true;true;inpec;true;true;true;false;false;706;Pereira;Bucaramanga;true;proteccion;null
1761145149;Natalia Figueroa;68;juanfigueroa229@gmail.com;3149406423;true;false;false;minsalud;true;true;false;true;true;1236;Cartagena;Medellín;true;porvenir;null
1172820591;Ana Aristizabal;42;davidfigueroa504@gmail.com;3099283641;false;true;true;mininterior;true;true;false;false;false;33;Bucaramanga;Manizales;false;proteccion;null
1859131162;Camila Figueroa;20;antoniaarango590@gmail.com;3142845689;true;false;false;minsalud;false;false;false;true;false;436;Medellín;Pereira;false;oldmutual;null
1507645042;Sebastian Arango;78;danielamartinez965@gmail.com;3142184860;false;true;true;inpec;false;true;false;true;true;294;Bogotá;Pereira;false;extranjero;null
1423838678;Luis Ortiz;44;ludwinaristizabal970@gmail.com;3099887369;true;true;false;policia;true;true;true;false;true;599;Barranquilla;Barranquilla;true;proteccion;null
1403675201;Esteban Gutierrez;83;ludwinmartinez455@gmail.com;3060218535;true;false;true;policia;false;true;true;false;true;149;Bucaramanga;Santa Marta;false;extranjero;null
1408578122;Natalia Ortiz;62;estebangutierrez578@gmail.com;3053813621;true;false;false;armada;true;true;false;false;false;479;Bucaramanga;Cartagena;false;oldmutual;null
1332864062;Mercedez Hernandez;72;mercedezmartinez646@gmail.com;3100497307;true;true;false;mininterior;true;false;true;true;false;624;Medellín;Bucaramanga;true;proteccion;null
1766373348;Daniela Hernandez;21;estebanmartinez758@gmail.com;3149825596;false;true;false;mininterior;true;false;true;true;true;759;Pereira;Bogotá;false;proteccion;null
1604454583;Camila Lopez;32;antoniaarango193@gmail.com;3004760686;true;true;true;policia;false;true;true;false;false;250;Pereira;Medellín;false;proteccion;null
1410518655;Daniela Ramirez;41;antoniamartinez791@gmail.com;3130627086;false;false;true;inpec;false;false;true;false;false;982;Manizales;Barranquilla;false;oldmutual;null
1073790699;David Gonzalez;79;luisfigueroa766@gmail.com;3098557063;true;false;false;minsalud;false;true;false;true;true;901;Pereira;Armenia;true;extranjero;null
1734973638;Luis Ramirez;89;luishernandez883@gmail.com;3064022880;false;true;true;policia;false;false;true;true;false;1249;Armenia;Manizales;false;extranjero;null
1245887711;Ana Aristizabal;78;anaaristizabal325@gmail.com;3118369132;false;true;false;armada;true;false;true;false;false;804;Cartagena;Santa Marta;true;extranjero;null
1568329603;Ludwin Gonzalez;55;nataliagonzalez681@gmail.com;3142968632;true;true;false;armada;true;false;true;false;false;761;Bucaramanga;Cali;true;oldmutual;null
1852810350;Luis Aristizabal;68;davidarango123@gmail.com;3158120172;false;true;true;mininterior;true;true;false;false;false;633;Bogotá;Barranquilla;true;porvenir;null
1735947786;Esteban Gonzalez;52;danielamartinez321@gmail.com;3043274862;true;false;false;mininterior;false;false;true;false;false;251;Santa Marta;Santa Marta;false;oldmutual;null
1864741205;Daniela Martinez;20;anahernandez917@gmail.com;3040519126;true;false;true;minsalud;true;true;true;false;false;412;Cartagena;Pereira;true;oldmutual;null
1773204107;Camila Lopez;86;juanhernandez511@gmail.com;3022485095;false;true;true;armada;false;false;true;true;false;67;Bucaramanga;Barranquilla;true;proteccion;null
1416464683;Luis Ramirez;28;estebangutierrez93@gmail.com;3181446395;false;true;false;minsalud;false;true;false;false;true;535;Cúcuta;Bucaramanga;true;colfondos;null
1605074543;Ludwin Gonzalez;49;nataliaortiz415@gmail.com;3160402049;false;false;true;armada;true;true;true;false;false;390;Bucaramanga;Bucaramanga;false;porvenir;null
1126215862;Juan Gutierrez;23;anaortiz77@gmail.com;3123461971;false;true;false;armada;false;true;true;true;true;56;Cartagena;Cartagena;true;proteccion;null
1855219215;Camila Ramirez;44;mercedezgutierrez471@gmail.com;3135837701;true;false;true;inpec;true;false;true;false;true;1262;Cali;Santa Marta;false;colfondos;null
1319910449;Sebastian Aristizabal;84;nataliaortiz316@gmail.com;3052392436;false;true;true;inpec;false;false;false;false;true;1202;Cartagena;Santa Marta;false;extranjero;null
1898168473;Daniela Gonzalez;84;antoniagonzalez336@gmail.com;3190382798;false;false;true;policia;true;false;true;true;true;922;Cali;Santa Marta;false;colfondos;null
1858118664;David Gutierrez;71;estebanortiz623@gmail.com;3187711816;true;true;false;minsalud;true;false;true;false;false;919;Cali;Cartagena;false;colfondos;null
1162772876;Luis Ortiz;80;luisaristizabal712@gmail.com;3043242387;false;false;false;mininterior;false;true;false;true;false;1256;Barranquilla;Medellín;false;extranjero;null
1169234140;Natalia Figueroa;78;anamartinez972@gmail.com;3014312881;true;true;false;mininterior;false;true;true;true;true;1108;Pereira;Cartagena;false;oldmutual;null
1826731139;David Lopez;61;danielaarango448@gmail.com;3151850589;true;true;false;inpec;false;true;false;true;true;1192;Bucaramanga;Manizales;false;oldmutual;null
1412807490;Mercedez Arango;40;luisortiz993@gmail.com;3199883250;false;true;true;armada;false;true;false;true;true;1258;Medellín;Armenia;false;oldmutual;null
1058902036;Daniela Aristizabal;87;luisfigueroa67@gmail.com;3118766851;true;false;false;policia;false;true;false;true;false;353;Bucaramanga;Cali;false;colfondos;null
1694040508;Mercedez Gonzalez;38;nataliafigueroa664@gmail.com;3129602110;true;true;true;minsalud;false;false;false;false;true;726;Cali;Bucaramanga;true;colfondos;null
1677398524;Daniela Aristizabal;20;mercedezlopez411@gmail.com;3017169721;false;false;false;mininterior;false;false;true;true;false;1171;Santa Marta;Medellín;true;extranjero;null
1887314764;Natalia Arango;70;luismartinez949@gmail.com;3068729059;true;false;false;armada;true;true;false;false;false;776;Barranquilla;Barranquilla;true;oldmutual;null
1523589999;David Hernandez;43;danielaarango605@gmail.com;3192055912;false;true;false;armada;true;true;true;false;false;623;Armenia;Cali;false;porvenir;null
1624520971;Antonia Martinez;57;antoniagonzalez767@gmail.com;3191016475;false;false;true;mininterior;false;false;true;true;true;1077;Armenia;Cúcuta;true;proteccion;null
