cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1730476051;Camila Gonzalez;87;mercedezortiz257@gmail.com;3188215598;false;true;false;armada;false;true;false;false;true;584;Cúcuta;Santa Marta;true;porvenir;null
1037279293;Sebastian Gonzalez;43;sebastianlopez925@gmail.com;3151921088;false;true;false;policia;true;false;true;false;false;116;Cúcuta;Armenia;false;extranjero;null
1689730310;Mercedez Arango;19;danielalopez152@gmail.com;3064510720;false;true;true;minsalud;false;true;true;true;false;790;Cali;Barranquilla;false;extranjero;null
1570574212;Antonia Lopez;50;camilaarango837@gmail.com;3168567204;false;false;false;armada;true;true;false;true;false;1244;Santa Marta;Manizales;false;oldmutual;null
1865773307;Juan Aristizabal;60;antoniahernandez234@gmail.com;3002427163;true;true;false;minsalud;false;false;true;false;true;19;Pereira;Medellín;true;proteccion;null
1774151481;Esteban Hernandez;61;sebastianaristizabal473@gmail.com;3072193933;true;false;true;inpec;false;true;true;true;true;533;Cúcuta;Barranquilla;false;oldmutual;null
1390532031;Luis Gonzalez;76;juanfigueroa691@gmail.com;3113608928;true;false;true;mininterior;false;true;true;true;false;35;Barranquilla;Manizales;false;oldmutual;null
1282800118;Ana Lopez;36;luisaristizabal209@gmail.com;3000792804;false;true;false;inpec;false;false;true;false;true;1184;Cúcuta;Barranquilla;false;proteccion;null
1227533476;David Gutierrez;29;davidaristizabal626@gmail.com;3177632045;true;false;true;mininterior;true;false;true;true;true;809;Barranquilla;Bucaramanga;true;proteccion;null
1192930666;Camila Ramirez;18;davidhernandez492@gmail.com;3122556553;false;false;false;policia;false;false;false;true;false;421;Manizales;Santa Marta;true;colfondos;null
1705304237;Ludwin Hernandez;23;sebastianarango817@gmail.com;3091253560;false;true;true;minsalud;false;true;false;false;true;178;Barranquilla;Armenia;true;proteccion;null
1458714631;Ana Lopez;42;estebanaristizabal387@gmail.com;3146628375;true;false;true;policia;true;true;true;false;true;615;Armenia;Cartagena;false;porvenir;null
1085838924;David Martinez;77;mercedezaristizabal694@gmail.com;3185570224;false;false;true;inpec;true;false;false;true;false;700;Barranquilla;Manizales;true;proteccion;null
1020544000;Juan Figueroa;53;camilaaristizabal530@gmail.com;3137329201;false;false;false;inpec;false;true;false;false;false;621;Santa Marta;Pereira;false;oldmutual;null
1087010328;Mercedez Gutierrez;83;luisaristizabal707@gmail.com;3148001521;true;true;false;minsalud;true;false;false;true;false;818;Cali;Santa Marta;false;extranjero;null
1654036023;Daniela Arango;33;estebanlopez769@gmail.com;3138610337;true;false;false;armada;false;false;true;true;false;921;Barranquilla;Bucaramanga;false;porvenir;null
1312266178;Ludwin Gonzalez;50;antoniamartinez155@gmail.com;3081585809;false;true;true;mininterior;true;false;false;false;true;476;Bogotá;Bogotá;false;extranjero;null
1183805320;Esteban Arango;52;antoniamartinez166@gmail.com;3148626119;true;true;false;armada;false;false;false;true;true;298;Cúcuta;Pereira;true;oldmutual;null
1855695114;Natalia Gonzalez;89;estebangutierrez391@gmail.com;3110224747;false;false;true;mininterior;true;true;false;true;false;847;Medellín;Bogotá;false;proteccion;null
1708924166;Daniela Martinez;83;camilagonzalez841@gmail.com;3106370061;true;false;false;policia;false;true;true;true;true;1074;Barranquilla;Pereira;true;colfondos;null
1629747229;Antonia Arango;38;ludwinmartinez87@gmail.com;3158553972;true;false;true;inpec;false;false;true;true;true;597;Cartagena;Medellín;false;oldmutual;null
1555057770;Esteban Arango;88;camilaaristizabal722@gmail.com;3130947573;true;false;false;inpec;false;true;false;true;true;1097;Cali;Medellín;false;oldmutual;null
1225748766;David Lopez;30;danielaortiz543@gmail.com;3032735311;false;false;false;mininterior;true;false;false;true;true;538;Medellín;Cartagena;false;colfondos;null
1356570819;Juan Hernandez;32;estebanortiz391@gmail.com;3133747359;true;false;false;policia;true;false;true;false;false;841;Bucaramanga;Pereira;true;oldmutual;null
1270408007;Ludwin Arango;48;ludwinlopez542@gmail.com;3091850469;false;true;true;mininterior;true;true;true;false;false;860;Cartagena;Medellín;false;extranjero;null
1107071539;David Hernandez;31;sebastianortiz786@gmail.com;3164807953;true;true;true;inpec;false;false;false;false;true;1198;Barranquilla;Pereira;true;proteccion;null
1023757124;David Hernandez;72;sebastianramirez687@gmail.com;3081687676;false;true;false;minsalud;true;true;true;false;false;1127;Cali;Barranquilla;true;oldmutual;null
1178465001;Esteban Martinez;76;anaarango391@gmail.com;3027803849;false;true;false;minsalud;true;false;true;true;true;213;Bogotá;Cali;true;extranjero;null
1692139245;Mercedez Ortiz;85;estebanortiz99@gmail.com;3022641162;true;true;false;policia;true;false;false;false;false;444;Santa Marta;Cartagena;false;extranjero;null
1325423197;Ludwin Lopez;29;antonialopez700@gmail.com;3031349111;true;false;true;armada;true;true;true;true;true;422;Santa Marta;Barranquilla;false;porvenir;null
1707735080;Juan Arango;82;antoniagonzalez123@gmail.com;3035444724;false;false;false;policia;true;true;true;true;true;657;Santa Marta;Cartagena;true;colfondos;null
1687394212;Natalia Gonzalez;52;danielalopez131@gmail.com;3042686764;true;false;true;armada;false;false;true;false;true;953;Cartagena;Bucaramanga;false;proteccion;null
1198082476;Natalia Ortiz;25;luishernandez508@gmail.com;3001626446;false;true;true;armada;false;false;false;false;true;186;Bogotá;Bogotá;true;oldmutual;null
1396632116;Natalia Hernandez;30;sebastianmartinez782@gmail.com;3031872812;true;false;true;mininterior;true;true;true;false;true;790;Cali;Barranquilla;true;colfondos;null
1387034459;Sebastian Ortiz;60;anaramirez224@gmail.com;3051873610;true;false;true;inpec;true;false;false;true;true;148;Cali;Cartagena;true;oldmutual;null
1019921426;Antonia Hernandez;73;luishernandez438@gmail.com;3059269707;false;true;true;mininterior;false;true;false;false;true;682;Cúcuta;Manizales;false;porvenir;null
1481853880;Juan Lopez;78;ludwingutierrez194@gmail.com;3072187028;true;true;false;inpec;true;false;false;false;true;24;Pereira;Bogotá;false;porvenir;null
1076793277;David Arango;30;nataliafigueroa32@gmail.com;3118892137;false;true;false;minsalud;true;true;false;true;true;1036;Bogotá;Bucaramanga;false;proteccion;null
1503133411;Daniela Ramirez;42;juangutierrez472@gmail.com;3015532767;false;true;true;mininterior;false;true;false;false;true;573;Armenia;Pereira;false;colfondos;null
1218638274;Antonia Hernandez;88;luisramirez867@gmail.com;3198404226;true;false;false;inpec;false;true;false;true;false;1294;Medellín;Bogotá;true;colfondos;null
1494925428;Mercedez Gonzalez;24;luismartinez853@gmail.com;3129132314;true;false;false;mininterior;true;true;true;true;false;1261;Bogotá;Manizales;false;colfondos;null
1657964933;Mercedez Arango;63;antoniaarango446@gmail.com;3066174534;true;true;false;inpec;false;false;false;false;true;563;Armenia;Bogotá;false;proteccion;null
1438348743;Sebastian Lopez;36;estebanlopez603@gmail.com;3160391664;true;true;true;minsalud;false;true;false;false;true;1271;Medellín;Medellín;true;proteccion;null
1539112394;Luis Hernandez;49;danielaramirez224@gmail.com;3072929903;true;true;true;policia;false;false;false;false;true;802;Pereira;Medellín;true;oldmutual;null
1417674972;Sebastian Arango;52;juanfigueroa947@gmail.com;3040421691;true;true;false;policia;false;true;false;true;false;530;Cali;Manizales;true;colfondos;null
1656771141;Ana Aristizabal;21;mercedezaristizabal895@gmail.com;3084486929;true;false;true;mininterior;true;false;false;false;false;613;Pereira;Barranquilla;true;porvenir;null
1402652945;Camila Gonzalez;20;mercedezgonzalez871@gmail.com;3046471084;false;false;true;policia;false;true;false;false;false;1261;Cúcuta;Bucaramanga;true;oldmutual;null
1832045760;Sebastian Martinez;19;estebangonzalez722@gmail.com;3150517620;false;false;false;armada;false;false;false;false;false;615;Cartagena;Cartagena;true;proteccion;null
1031826459;Sebastian Lopez;45;camilagutierrez277@gmail.com;3073503194;false;false;true;mininterior;false;false;true;false;true;1097;Manizales;Cúcuta;true;extranjero;null
1350567853;Esteban Lopez;83;nataliagutierrez535@gmail.com;3192129652;false;false;true;mininterior;false;true;true;false;true;286;Cúcuta;Medellín;true;porvenir;null
1499885670;Camila Lopez;34;camilagonzalez470@gmail.com;3166072972;true;false;false;inpec;false;true;true;true;false;217;Cali;Barranquilla;true;colfondos;null
1104139790;Mercedez Lopez;89;nataliaortiz606@gmail.com;3085671465;true;false;false;armada;false;false;false;true;true;41;Bogotá;Barranquilla;false;porvenir;null
1090958144;Mercedez Lopez;39;nataliaramirez695@gmail.com;3188275785;false;true;true;policia;true;true;false;true;true;845;Cali;Santa Marta;true;porvenir;null
1337062707;Daniela Gonzalez;33;ludwinramirez938@gmail.com;3146318908;true;false;false;mininterior;true;false;true;true;true;895;Manizales;Armenia;false;extranjero;null
1461292433;Juan Ramirez;26;ludwingonzalez778@gmail.com;3011174832;true;false;true;mininterior;true;true;true;false;true;136;Medellín;Bogotá;true;proteccion;null
1620612750;Juan Gonzalez;41;danielaaristizabal613@gmail.com;3151824196;false;true;true;policia;false;true;false;false;false;1299;Cali;Santa Marta;false;porvenir;null
1163776607;Sebastian Gutierrez;64;ludwingutierrez124@gmail.com;3009237488;false;false;false;inpec;false;true;false;true;true;26;Armenia;Armenia;false;proteccion;null
1239334929;Juan Aristizabal;71;danielaaristizabal976@gmail.com;3015669012;true;true;false;minsalud;true;true;false;false;true;1194;Barranquilla;Bogotá;true;extranjero;null
1851669274;Natalia Aristizabal;71;juanmartinez347@gmail.com;3034100541;true;false;true;inpec;false;false;true;false;true;857;Cartagena;Barranquilla;false;porvenir;null
1480805017;Luis Gonzalez;58;ludwinfigueroa346@gmail.com;3144651525;true;false;false;minsalud;true;true;true;false;false;55;Manizales;Pereira;true;extranjero;null
1649117025;Ludwin Arango;82;luisarango111@gmail.com;3013329666;true;true;true;mininterior;true;true;true;true;true;1220;Cúcuta;Bucaramanga;false;proteccion;null
1081085199;Daniela Ortiz;45;antoniaarango933@gmail.com;3020995538;false;true;false;inpec;false;true;false;true;false;54;Cúcuta;Pereira;true;porvenir;null
