cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1734647127;Ludwin Arango;30;luisramirez87@gmail.com;3199189128;true;true;true;mininterior;false;false;true;true;true;619;Manizales;Cúcuta;false;proteccion;null
1878573274;Daniela Arango;61;davidramirez45@gmail.com;3177117194;false;true;true;policia;true;false;false;true;false;291;Bucaramanga;Cali;true;porvenir;null
1365369600;Sebastian Arango;78;juanarango835@gmail.com;3048385321;false;true;true;inpec;true;false;true;true;true;634;Armenia;Cartagena;true;colfondos;null
1624184189;Natalia Gonzalez;90;estebanarango574@gmail.com;3125124706;true;false;false;minsalud;true;false;true;true;false;1297;Armenia;Armenia;true;porvenir;null
1605942194;Esteban Ortiz;73;luislopez702@gmail.com;3090385645;false;true;true;minsalud;true;false;false;false;false;935;Medellín;Armenia;true;porvenir;null
1449251836;Natalia Martinez;84;camilalopez216@gmail.com;3157174646;false;true;false;armada;false;false;true;true;true;1110;Manizales;Bogotá;true;extranjero;null
1653455216;Sebastian Ortiz;31;mercedezaristizabal236@gmail.com;3075146401;false;true;true;inpec;false;true;false;false;false;626;Manizales;Bogotá;false;proteccion;null
1427304430;Mercedez Lopez;50;nataliamartinez663@gmail.com;3163644115;true;true;true;policia;true;true;false;true;true;1298;Cartagena;Barranquilla;false;colfondos;null
1212736498;David Arango;34;davidfigueroa84@gmail.com;3025644789;false;true;true;policia;false;true;true;false;true;702;Bucaramanga;Santa Marta;true;extranjero;null
1028190679;Antonia Ortiz;59;luisgonzalez957@gmail.com;3190652700;true;false;false;inpec;false;true;false;true;true;902;Bucaramanga;Bogotá;true;oldmutual;null
1555157726;Daniela Aristizabal;64;davidramirez235@gmail.com;3173539335;false;false;true;mininterior;false;true;false;false;false;750;Pereira;Barranquilla;true;colfondos;null
1437639750;Camila Lopez;32;luishernandez672@gmail.com;3044867556;true;true;true;armada;false;true;false;true;false;36;Pereira;Pereira;true;extranjero;null
1578679287;Luis Gonzalez;37;anaaristizabal112@gmail.com;3049425365;true;false;true;mininterior;true;true;false;false;true;1039;Barranquilla;Medellín;true;colfondos;null
1420777057;Ana Ortiz;64;danielagutierrez890@gmail.com;3094171799;true;false;false;minsalud;true;true;false;true;false;329;Barranquilla;Cúcuta;false;extranjero;null
1457118880;Antonia Ortiz;84;ludwinmartinez135@gmail.com;3198690676;false;true;false;armada;false;false;true;true;true;330;Armenia;Pereira;true;porvenir;null
1628045816;David Lopez;51;sebastianaristizabal890@gmail.com;3061073582;false;false;true;armada;false;false;false;false;false;1067;Cúcuta;Bogotá;false;porvenir;null
1545160759;Mercedez Hernandez;26;nataliagonzalez464@gmail.com;3110207762;true;true;true;policia;true;false;false;true;false;236;Santa Marta;Santa Marta;true;colfondos;null
1284757266;Juan Ramirez;52;davidortiz724@gmail.com;3034208095;true;false;true;minsalud;false;true;true;true;false;233;Cúcuta;Armenia;true;oldmutual;null
1589873322;Esteban Lopez;22;juanramirez192@gmail.com;3137466582;false;false;true;policia;false;false;true;false;false;250;Pereira;Armenia;true;colfondos;null
1638678346;Mercedez Hernandez;33;davidgutierrez179@gmail.com;3182680401;false;false;true;armada;true;false;true;false;true;916;Pereira;Cúcuta;false;extranjero;null
1620836854;Daniela Figueroa;75;luishernandez574@gmail.com;3151386972;true;true;true;mininterior;true;true;false;true;false;1062;Manizales;Cúcuta;false;oldmutual;null
1265340751;Sebastian Figueroa;60;estebanfigueroa76@gmail.com;3016994022;false;true;false;armada;true;true;true;true;false;356;Manizales;Cartagena;false;oldmutual;null
1671309414;Mercedez Gonzalez;69;anafigueroa765@gmail.com;3126355028;true;true;true;inpec;false;false;false;false;true;487;Bucaramanga;Cali;false;colfondos;null
1757485094;Ludwin Martinez;23;camilafigueroa571@gmail.com;3174107216;true;false;false;armada;false;false;true;false;false;1153;Cúcuta;Armenia;true;oldmutual;null
1542368422;Daniela Martinez;38;danielafigueroa299@gmail.com;3020653795;true;true;true;minsalud;true;false;true;false;true;1189;Barranquilla;Medellín;false;colfondos;null
1542815066;Ludwin Aristizabal;29;luisortiz496@gmail.com;3032158477;false;true;false;mininterior;false;true;false;true;false;32;Pereira;Cúcuta;true;colfondos;null
1148371103;Daniela Martinez;81;davidfigueroa952@gmail.com;3051172794;false;false;true;armada;false;true;false;false;false;512;Cali;Bogotá;true;porvenir;null
1003750305;Juan Arango;89;luislopez49@gmail.com;3160243973;false;true;true;inpec;false;true;true;true;false;774;Barranquilla;Cali;true;proteccion;null
1034462627;David Arango;45;danielaortiz296@gmail.com;3024761312;true;true;false;mininterior;true;true;true;true;true;975;Cali;Pereira;true;proteccion;null
1583553608;Esteban Ortiz;75;luisaristizabal154@gmail.com;3113165847;true;false;false;mininterior;true;true;true;false;true;529;Armenia;Bucaramanga;false;proteccion;null
1589040158;David Lopez;62;juanhernandez986@gmail.com;3068428802;false;false;true;inpec;true;true;false;false;false;1297;Manizales;Barranquilla;false;porvenir;null
1235849027;Luis Ortiz;60;ludwingonzalez690@gmail.com;3186444487;false;false;false;armada;false;false;false;false;true;555;Cartagena;Bucaramanga;false;colfondos;null
1279686914;Natalia Arango;66;luislopez965@gmail.com;3053620559;true;true;false;inpec;false;true;false;false;true;323;Armenia;Cali;false;proteccion;null
1855070299;Luis Arango;78;camilaarango911@gmail.com;3166735925;false;true;false;armada;false;false;true;false;false;748;Bucaramanga;Barranquilla;false;porvenir;null
1319914826;Esteban Hernandez;48;danielagonzalez249@gmail.com;3122000580;false;false;true;mininterior;false;false;true;false;false;316;Santa Marta;Cartagena;false;proteccion;null
1606189838;Antonia Ramirez;38;camilaramirez103@gmail.com;3080040333;true;true;false;policia;true;false;false;false;false;381;Cartagena;Pereira;false;extranjero;null
1521570234;Ludwin Gutierrez;88;antoniagonzalez770@gmail.com;3002793960;true;false;false;armada;false;true;false;false;false;388;Bogotá;Pereira;true;colfondos;null
1776895606;Camila Gutierrez;33;camilagutierrez666@gmail.com;3139484274;false;false;false;inpec;true;true;true;true;true;1253;Cartagena;Armenia;false;oldmutual;null
1229474881;Juan Arango;80;danielaaristizabal404@gmail.com;3121588417;false;true;false;armada;false;false;true;true;false;796;Barranquilla;Medellín;false;extranjero;null
1282647200;Ludwin Aristizabal;50;nataliahernandez379@gmail.com;3188003238;true;true;false;inpec;false;false;true;false;true;1076;Cúcuta;Armenia;true;proteccion;null
1825337705;Sebastian Arango;50;nataliaortiz21@gmail.com;3153087723;true;false;false;policia;false;false;false;false;true;1271;Barranquilla;Medellín;false;porvenir;null
1138926652;Mercedez Aristizabal;42;nataliamartinez982@gmail.com;3187111312;true;true;false;mininterior;true;true;true;true;false;1171;Santa Marta;Cúcuta;true;colfondos;null
1350942271;Camila Arango;21;nataliamartinez547@gmail.com;3169103461;true;true;true;inpec;true;true;true;false;false;779;Cúcuta;Manizales;true;proteccion;null
1543281558;Luis Arango;83;danielamartinez299@gmail.com;3002566298;true;true;true;policia;true;true;true;true;false;1076;Bucaramanga;Bucaramanga;true;extranjero;null
1636119728;Mercedez Lopez;54;anagutierrez70@gmail.com;3134623013;true;false;true;armada;false;false;false;true;false;356;Cúcuta;Manizales;true;colfondos;null
1033137587;Juan Ramirez;88;luisramirez472@gmail.com;3061874205;false;true;true;minsalud;false;false;true;true;false;983;Santa Marta;Armenia;false;oldmutual;null
1570130006;Antonia Lopez;56;natalialopez495@gmail.com;3148350684;false;false;true;mininterior;true;true;true;false;false;1062;Pereira;Armenia;false;colfondos;null
1764782770;Camila Arango;40;ludwinmartinez741@gmail.com;3040553045;false;false;true;armada;true;false;true;true;true;240;Santa Marta;Medellín;false;porvenir;null
1885240474;Luis Ramirez;55;sebastianlopez158@gmail.com;3046935724;true;true;false;minsalud;false;true;true;true;true;143;Santa Marta;Bogotá;false;oldmutual;null
1851481153;Juan Hernandez;23;camilahernandez371@gmail.com;3051017135;false;true;true;minsalud;true;false;false;false;false;1263;Cali;Cúcuta;true;proteccion;null
1783442942;Sebastian Lopez;44;juanramirez101@gmail.com;3021353871;false;false;true;policia;false;true;false;true;true;377;Pereira;Pereira;false;colfondos;null
1732044101;Camila Figueroa;71;mercedezaristizabal111@gmail.com;3081172169;false;true;false;inpec;true;false;false;true;true;1271;Santa Marta;Bucaramanga;false;oldmutual;null
1703690525;David Gutierrez;28;anaaristizabal614@gmail.com;3129899297;true;true;false;policia;false;true;true;true;false;152;Manizales;Barranquilla;false;colfondos;null
1754878640;Mercedez Martinez;78;natalialopez683@gmail.com;3008943067;true;true;true;armada;true;true;true;true;true;1174;Cúcuta;Cali;false;proteccion;null
1741380565;Sebastian Hernandez;86;ludwinhernandez417@gmail.com;3008932370;false;true;true;armada;false;false;true;false;true;1119;Cúcuta;Bucaramanga;true;porvenir;null
1693391812;Juan Aristizabal;76;anafigueroa95@gmail.com;3068118836;true;true;true;mininterior;true;false;true;false;false;614;Santa Marta;Cali;false;proteccion;null
1714444466;Mercedez Ortiz;25;ludwinramirez649@gmail.com;3060548599;false;true;false;minsalud;false;true;false;false;true;617;Santa Marta;Bucaramanga;true;proteccion;null
1213309484;David Ortiz;89;ludwinfigueroa685@gmail.com;3014096512;false;true;true;inpec;true;false;false;true;false;25;Santa Marta;Armenia;true;oldmutual;null
1899186092;Esteban Ortiz;86;estebanhernandez494@gmail.com;3160504861;false;true;false;inpec;true;false;false;true;true;690;Barranquilla;Santa Marta;true;colfondos;null
1053678304;Ludwin Gonzalez;65;antoniagutierrez915@gmail.com;3057397443;false;true;true;minsalud;true;false;true;true;false;1092;Pereira;Bogotá;true;oldmutual;null
1034515600;Natalia Gonzalez;79;ludwingonzalez389@gmail.com;3049524223;false;true;true;inpec;true;true;false;false;false;299;Cali;Bogotá;true;oldmutual;null
1497923151;Camila Figueroa;41;juanramirez954@gmail.com;3044191983;true;true;false;mininterior;false;false;true;false;true;1090;Barranquilla;Cartagena;false;extranjero;null
1898403804;Daniela Gonzalez;43;camilaramirez466@gmail.com;3118097446;false;false;true;inpec;true;true;false;true;true;1123;Cúcuta;Manizales;false;colfondos;null
1304426743;Ludwin Ramirez;63;danielaortiz214@gmail.com;3017765226;true;true;true;inpec;true;true;true;true;false;974;Manizales;Pereira;false;oldmutual;null
1057500758;David Figueroa;44;estebangutierrez866@gmail.com;3195149748;false;false;true;mininterior;false;false;false;false;false;1077;Bucaramanga;Pereira;true;porvenir;null
1334584017;Daniela Lopez;35;estebanramirez284@gmail.com;3105098891;false;false;false;minsalud;false;false;true;false;true;1182;Cúcuta;Pereira;false;colfondos;null
1622144059;Antonia Arango;74;anagonzalez529@gmail.com;3048401285;false;true;true;inpec;true;false;true;true;true;896;Barranquilla;Santa Marta;false;extranjero;null
1381403328;Esteban Martinez;64;sebastianarango999@gmail.com;3148870224;false;true;false;inpec;false;true;false;true;true;24;Manizales;Cúcuta;false;oldmutual;null
1050213332;Camila Lopez;61;mercedezgutierrez544@gmail.com;3192314757;false;false;true;minsalud;false;true;true;false;false;533;Santa Marta;Bogotá;true;extranjero;null
1346016141;Esteban Gutierrez;25;antoniamartinez521@gmail.com;3016118359;false;false;false;policia;true;true;true;false;true;140;Santa Marta;Medellín;false;proteccion;null
1315593968;Mercedez Aristizabal;40;mercedezhernandez57@gmail.com;3059570159;true;false;false;minsalud;true;true;false;true;true;958;Bogotá;Santa Marta;true;porvenir;null
1619776133;Sebastian Lopez;51;ludwinaristizabal606@gmail.com;3095361272;false;true;true;mininterior;true;true;false;false;true;228;Cúcuta;Cartagena;false;porvenir;null
1654152004;Luis Martinez;63;sebastianlopez376@gmail.com;3072961416;false;true;true;inpec;false;true;false;false;true;275;Barranquilla;Armenia;true;porvenir;null
1706286046;Camila Martinez;21;nataliagutierrez495@gmail.com;3133913919;false;false;false;armada;true;false;false;true;false;57;Cartagena;Cali;false;extranjero;null
1502296887;Juan Ramirez;67;luismartinez142@gmail.com;3048614703;false;false;true;mininterior;false;false;true;false;false;785;Santa Marta;Cúcuta;true;oldmutual;null
1198541609;Sebastian Hernandez;42;luisgonzalez129@gmail.com;3198530883;false;false;false;mininterior;true;true;true;false;true;1198;Medellín;Santa Marta;true;porvenir;null
1145445177;Esteban Lopez;51;danielaramirez202@gmail.com;3017377868;false;false;false;minsalud;false;true;false;false;false;468;Santa Marta;Santa Marta;false;colfondos;null
1694673017;Mercedez Ortiz;24;luislopez435@gmail.com;3172885038;false;true;false;armada;false;true;true;false;false;981;Cúcuta;Armenia;true;extranjero;null
1134856114;Esteban Ramirez;85;nataliaramirez36@gmail.com;3165011837;true;true;true;inpec;true;true;true;false;true;1203;Cali;Armenia;false;proteccion;null
1795101417;Mercedez Hernandez;26;ludwinmartinez252@gmail.com;3029399184;true;false;true;minsalud;true;true;false;false;true;746;Santa Marta;Santa Marta;false;extranjero;null
