cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1173856068;Camila Gutierrez;74;antoniagonzalez175@gmail.com;3026343292;false;false;true;policia;true;true;true;false;true;745;Cali;Bogotá;true;extranjero;null
1565949046;Mercedez Aristizabal;73;danielagonzalez72@gmail.com;3028270775;true;false;true;inpec;false;true;true;false;false;1173;Bucaramanga;Cartagena;true;porvenir;null
1145885879;Camila Gonzalez;54;anaramirez971@gmail.com;3044676906;true;false;false;armada;true;true;true;false;false;944;Cúcuta;Cúcuta;true;colfondos;null
1001638968;Sebastian Aristizabal;49;camilalopez464@gmail.com;3067563505;true;false;false;policia;false;false;true;false;true;718;Armenia;Cali;true;oldmutual;null
1889983091;Esteban Martinez;52;davidhernandez244@gmail.com;3036001694;false;true;true;policia;false;true;false;false;true;1077;Pereira;Cartagena;true;oldmutual;null
1442877755;Natalia Gutierrez;46;anafigueroa300@gmail.com;3197387495;false;true;false;armada;false;true;true;false;true;692;Bogotá;Cali;true;oldmutual;null
1707956677;David Ramirez;59;luismartinez544@gmail.com;3198836729;false;true;true;minsalud;true;true;true;false;true;372;Cartagena;Cartagena;true;extranjero;null
1210699091;Juan Figueroa;50;mercedezgonzalez53@gmail.com;3105175567;true;true;true;mininterior;false;false;false;false;false;334;Barranquilla;Santa Marta;false;colfondos;null
1428681793;Ana Gutierrez;66;nataliaarango176@gmail.com;3024694680;true;true;true;policia;true;false;true;true;true;929;Barranquilla;Medellín;true;colfondos;null
1460734840;Luis Arango;22;ludwinmartinez633@gmail.com;3004166333;false;true;false;policia;false;true;true;false;true;1203;Cali;Cúcuta;false;porvenir;null
1184774281;Esteban Hernandez;62;sebastianlopez869@gmail.com;3133564312;false;false;true;inpec;true;true;true;true;true;1083;Santa Marta;Cali;true;proteccion;null
1255263826;David Ramirez;60;ludwinmartinez505@gmail.com;3141541085;true;false;true;minsalud;false;false;false;false;false;1220;Bogotá;Cali;false;proteccion;null
1403556809;Daniela Gonzalez;69;ludwingutierrez52@gmail.com;3156582929;true;true;false;policia;false;false;false;true;true;49;Pereira;Armenia;false;extranjero;null
1486615040;Luis Ortiz;40;luisfigueroa859@gmail.com;3049475317;false;false;false;minsalud;true;true;false;false;true;838;Barranquilla;Pereira;false;proteccion;null
1085387967;Camila Arango;77;estebanmartinez340@gmail.com;3136788946;true;true;true;armada;false;true;false;true;true;820;Bogotá;Bogotá;false;porvenir;null
1177213710;Mercedez Aristizabal;70;anaarango532@gmail.com;3175362443;false;true;false;policia;false;false;true;false;true;164;Santa Marta;Cali;false;extranjero;null
1758437720;Luis Ramirez;42;ludwinortiz425@gmail.com;3082331766;false;false;true;policia;true;true;false;true;true;1254;Medellín;Cúcuta;true;proteccion;null
1209138339;Mercedez Gonzalez;45;nataliahernandez409@gmail.com;3086901767;false;false;true;mininterior;true;false;true;false;false;972;Barranquilla;Cúcuta;false;colfondos;null
1726840814;Esteban Ortiz;50;anagonzalez502@gmail.com;3199899038;false;true;true;policia;false;false;false;false;true;1146;Bucaramanga;Bogotá;true;porvenir;null
1596792398;Mercedez Hernandez;59;sebastianhernandez199@gmail.com;3120901567;false;false;false;policia;true;false;false;false;true;187;Bucaramanga;Bogotá;false;extranjero;null
1221738025;Natalia Gonzalez;30;anahernandez420@gmail.com;3116689733;true;false;true;policia;false;false;false;false;false;1240;Bucaramanga;Bucaramanga;false;extranjero;null
1038911091;Ludwin Martinez;65;luisarango216@gmail.com;3049742617;false;true;true;armada;false;false;false;true;true;807;Cúcuta;Cali;false;colfondos;null
1853524088;Ana Figueroa;34;juanfigueroa548@gmail.com;3077249846;false;false;true;mininterior;true;true;true;false;false;785;Cúcuta;Pereira;true;oldmutual;null
1706670175;Natalia Aristizabal;52;luisgutierrez996@gmail.com;3119803601;true;false;false;armada;false;false;false;true;true;18;Cúcuta;Manizales;true;porvenir;null
1823439924;Natalia Ramirez;29;estebanaristizabal629@gmail.com;3011494818;false;true;true;armada;true;true;true;false;false;500;Bucaramanga;Bucaramanga;true;extranjero;null
1461298924;Camila Gutierrez;36;luisgutierrez753@gmail.com;3013903715;false;false;false;inpec;true;true;false;true;true;753;Cartagena;Cali;false;extranjero;null
1388789082;Ana Figueroa;61;sebastianaristizabal115@gmail.com;3115075798;false;false;false;armada;true;false;true;true;true;1131;Santa Marta;Bucaramanga;true;proteccion;null
1713627865;Luis Figueroa;56;mercedezmartinez601@gmail.com;3033343116;false;true;true;armada;false;false;true;false;false;1296;Bogotá;Barranquilla;false;proteccion;null
1500698602;Daniela Figueroa;39;juanarango781@gmail.com;3122389521;true;false;true;minsalud;false;false;true;false;true;670;Santa Marta;Barranquilla;true;extranjero;null
