cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1101137007;Juan Gutierrez;83;estebanmartinez182@gmail.com;3113662129;true;true;true;minsalud;false;false;false;false;false;1208;Medellín;Armenia;true;oldmutual;null
1169192383;Sebastian Martinez;74;ludwingonzalez108@gmail.com;3036624158;false;false;true;inpec;false;false;false;false;false;497;Medellín;Bogotá;false;proteccion;null
1660239298;Luis Lopez;52;nataliafigueroa55@gmail.com;3170374427;true;false;true;minsalud;false;true;true;true;false;891;Pereira;Medellín;false;proteccion;null
1275377771;Ana Arango;44;estebanarango965@gmail.com;3107710972;true;true;true;mininterior;true;true;false;true;false;1237;Bogotá;Bucaramanga;true;extranjero;null
1335313719;Juan Arango;27;camilagonzalez936@gmail.com;3062484549;true;true;true;inpec;false;true;false;true;false;601;Manizales;Santa Marta;false;porvenir;null
1086021303;Antonia Figueroa;22;mercedezgutierrez231@gmail.com;3186892255;true;false;true;minsalud;false;true;true;true;false;1138;Pereira;Armenia;false;oldmutual;null
1004351373;David Ortiz;67;antoniaramirez979@gmail.com;3159439865;true;false;true;mininterior;false;false;false;false;false;1295;Armenia;Bucaramanga;false;colfondos;null
1160128989;Ludwin Gutierrez;24;nataliaramirez118@gmail.com;3103136670;false;true;true;policia;true;false;true;true;true;242;Cartagena;Cúcuta;false;extranjero;null
1876966258;Mercedez Ortiz;33;davidhernandez916@gmail.com;3155979939;true;false;false;policia;false;true;false;true;false;833;Bogotá;Bogotá;false;proteccion;null
1859650839;Antonia Ortiz;58;nataliaarango271@gmail.com;3148411146;true;false;true;minsalud;false;true;true;false;true;391;Cali;Cali;false;oldmutual;null
1451939314;Daniela Ortiz;37;danielaortiz144@gmail.com;3146919969;false;false;false;armada;true;true;true;false;true;1084;Manizales;Barranquilla;false;oldmutual;null
1249459130;Natalia Ramirez;20;juanramirez854@gmail.com;3104432929;true;true;true;inpec;false;true;false;false;true;767;Manizales;Cali;true;extranjero;null
1310007146;Mercedez Ramirez;82;anaramirez519@gmail.com;3183782181;true;true;false;armada;false;true;false;false;true;1190;Cúcuta;Manizales;true;colfondos;null
1229859006;Natalia Arango;74;antoniahernandez317@gmail.com;3152687447;true;false;false;policia;false;false;false;true;false;227;Cali;Barranquilla;true;colfondos;null
1381671128;Juan Ortiz;25;davidlopez791@gmail.com;3095278607;true;true;true;mininterior;true;true;true;true;false;584;Santa Marta;Armenia;false;proteccion;null
1540738544;Ana Gutierrez;57;camilamartinez259@gmail.com;3109294472;true;false;true;armada;true;false;true;false;false;4;Bucaramanga;Cali;true;colfondos;null
1804042012;Mercedez Ortiz;73;davidhernandez1@gmail.com;3116597909;false;true;true;armada;false;true;false;true;false;637;Cartagena;Bucaramanga;true;proteccion;null
1020814539;David Hernandez;65;nataliaarango342@gmail.com;3030743245;true;false;true;inpec;true;false;false;false;false;906;Medellín;Manizales;false;proteccion;null
1081669950;Mercedez Aristizabal;64;ludwinhernandez588@gmail.com;3192964809;true;true;false;policia;false;true;true;false;true;656;Bogotá;Pereira;true;porvenir;null
1869825530;Daniela Martinez;23;danielahernandez673@gmail.com;3173702911;false;false;false;policia;false;true;true;false;false;715;Pereira;Armenia;false;colfondos;null
1427833876;Luis Aristizabal;79;davidhernandez128@gmail.com;3050059804;false;false;true;policia;false;true;false;false;false;633;Bucaramanga;Manizales;true;porvenir;null
1196195317;Esteban Martinez;39;juanarango238@gmail.com;3147430665;true;false;false;inpec;false;false;true;false;true;999;Bogotá;Santa Marta;false;porvenir;null
1717745980;Luis Gutierrez;29;sebastianarango940@gmail.com;3080067986;false;true;false;armada;false;false;true;false;false;531;Medellín;Medellín;true;oldmutual;null
1199556749;Mercedez Lopez;32;camilaortiz215@gmail.com;3015543670;false;false;false;minsalud;false;true;false;false;false;17;Santa Marta;Armenia;true;oldmutual;null
1098046643;Camila Aristizabal;42;davidarango900@gmail.com;3045862008;false;false;false;minsalud;false;false;true;false;true;863;Cúcuta;Pereira;true;proteccion;null
1103912673;Juan Arango;50;luismartinez999@gmail.com;3014248277;true;true;true;minsalud;true;true;true;false;false;1295;Cali;Bucaramanga;false;extranjero;null
1300234321;Mercedez Arango;89;mercedezaristizabal897@gmail.com;3160895241;false;true;false;armada;true;true;true;true;false;219;Medellín;Cartagena;false;extranjero;null
1198274758;Daniela Martinez;67;davidortiz278@gmail.com;3081261516;true;true;true;policia;false;true;true;false;false;153;Santa Marta;Medellín;false;colfondos;null
1171429194;David Ortiz;76;estebanaristizabal865@gmail.com;3084216822;false;true;false;minsalud;true;true;false;true;false;1219;Medellín;Cali;true;extranjero;null
1132590720;Daniela Gonzalez;41;danielahernandez183@gmail.com;3039285034;true;false;true;mininterior;true;false;true;true;false;985;Bucaramanga;Cúcuta;true;colfondos;null
1034131469;Ludwin Ramirez;64;camilamartinez623@gmail.com;3045978852;false;false;false;policia;false;true;true;false;false;1099;Santa Marta;Cúcuta;true;oldmutual;null
1779471556;Sebastian Arango;81;danielagutierrez190@gmail.com;3192938754;false;false;true;minsalud;true;true;true;false;true;204;Armenia;Bogotá;true;extranjero;null
1756109404;Camila Figueroa;87;sebastianmartinez959@gmail.com;3005035671;true;false;false;mininterior;false;false;true;false;true;155;Cali;Manizales;true;oldmutual;null
1741291477;Natalia Lopez;66;juangutierrez894@gmail.com;3010769932;false;true;true;mininterior;true;true;false;false;true;784;Cartagena;Cartagena;true;proteccion;null
1066487765;Natalia Lopez;39;luisramirez961@gmail.com;3146562783;false;true;true;policia;false;true;true;true;true;458;Cúcuta;Bucaramanga;true;oldmutual;null
1512717964;Luis Gutierrez;31;luisgutierrez735@gmail.com;3044326465;false;true;true;mininterior;true;true;true;false;false;955;Santa Marta;Santa Marta;false;extranjero;null
1005975392;Esteban Hernandez;59;danielaramirez333@gmail.com;3053728677;false;true;true;policia;true;true;false;true;false;204;Cali;Cúcuta;false;extranjero;null
1154583503;Ludwin Gonzalez;66;analopez672@gmail.com;3188564396;true;true;true;mininterior;false;true;false;false;false;644;Medellín;Pereira;true;oldmutual;null
1223632885;Juan Figueroa;30;antoniaramirez493@gmail.com;3097242583;false;true;true;armada;false;true;false;false;true;77;Cali;Pereira;true;porvenir;null
1442469782;Esteban Hernandez;46;estebanortiz886@gmail.com;3186644563;true;true;true;mininterior;false;true;false;false;false;786;Santa Marta;Bucaramanga;false;porvenir;null
1241250003;Camila Aristizabal;27;danielamartinez137@gmail.com;3187694622;false;true;false;inpec;true;false;true;false;true;930;Bucaramanga;Barranquilla;true;porvenir;null
1438759658;Natalia Gutierrez;35;luisgonzalez881@gmail.com;3120195437;false;true;false;policia;false;true;false;false;false;602;Cali;Cali;false;extranjero;null
1486166965;Juan Arango;28;antoniaaristizabal475@gmail.com;3029290671;true;true;true;policia;true;true;false;true;true;619;Barranquilla;Medellín;true;oldmutual;null
1106296894;Esteban Ortiz;73;ludwinramirez314@gmail.com;3049066817;false;true;false;mininterior;true;true;true;true;false;292;Bogotá;Bucaramanga;false;porvenir;null
1458502483;Mercedez Arango;49;luisramirez490@gmail.com;3163947174;false;false;false;policia;false;false;true;true;false;1070;Bogotá;Santa Marta;true;porvenir;null
1379861548;Daniela Gonzalez;78;danielagutierrez702@gmail.com;3005481358;false;false;true;mininterior;true;true;false;true;true;255;Manizales;Bogotá;false;extranjero;null
1849958175;Ana Hernandez;41;sebastianaristizabal42@gmail.com;3105817995;true;true;true;mininterior;true;true;true;true;false;777;Medellín;Bucaramanga;false;proteccion;null
1215207993;David Figueroa;38;juanortiz657@gmail.com;3131881836;false;false;true;armada;true;false;true;false;false;1245;Santa Marta;Bucaramanga;false;porvenir;null
1277900356;David Martinez;75;mercedezgutierrez993@gmail.com;3042374836;true;true;true;armada;true;false;true;true;false;1296;Cali;Bucaramanga;false;proteccion;null
1757745393;Luis Lopez;40;juanramirez7@gmail.com;3105620810;false;false;false;armada;true;false;false;true;false;198;Cúcuta;Pereira;true;porvenir;null
1324975843;Esteban Ortiz;61;estebanortiz48@gmail.com;3062903262;true;false;true;policia;true;true;false;false;true;1230;Cúcuta;Cali;false;colfondos;null
1655283649;Esteban Gonzalez;60;antoniahernandez425@gmail.com;3127934072;true;true;true;inpec;true;false;false;false;false;589;Pereira;Barranquilla;true;porvenir;null
1134666373;David Ramirez;42;antoniahernandez309@gmail.com;3134261416;false;true;true;mininterior;true;false;true;true;false;565;Bogotá;Bucaramanga;false;porvenir;null
1015219863;Camila Martinez;25;mercedezhernandez179@gmail.com;3128240035;true;false;true;mininterior;false;false;false;true;true;1039;Bucaramanga;Bogotá;true;extranjero;null
1784438659;Camila Ramirez;41;nataliagonzalez788@gmail.com;3012039832;true;false;true;mininterior;true;false;false;false;false;548;Cúcuta;Manizales;false;extranjero;null
1068389053;Sebastian Martinez;82;danielaortiz813@gmail.com;3155049806;false;true;true;policia;false;true;true;true;false;14;Cartagena;Santa Marta;true;colfondos;null
1008890997;Natalia Hernandez;68;danielagutierrez373@gmail.com;3064581116;false;true;true;policia;false;true;true;true;false;673;Cúcuta;Manizales;true;oldmutual;null
1752770057;David Ramirez;24;ludwinarango821@gmail.com;3188738861;true;false;true;inpec;true;true;true;true;true;1143;Medellín;Cali;false;porvenir;null
1350198690;Mercedez Aristizabal;79;ludwinarango73@gmail.com;3132766358;true;true;false;inpec;true;false;true;false;false;801;Cali;Manizales;false;porvenir;null
1042011085;Ana Gonzalez;81;mercedezgutierrez474@gmail.com;3012916406;false;true;true;mininterior;false;true;true;true;false;300;Cali;Barranquilla;true;colfondos;null
1094122833;Esteban Ortiz;54;sebastianfigueroa964@gmail.com;3029820373;false;false;true;minsalud;true;true;true;false;true;110;Cali;Barranquilla;false;porvenir;null
1353428055;Luis Martinez;63;anagutierrez435@gmail.com;3083239813;false;false;false;inpec;false;false;false;false;false;170;Armenia;Manizales;true;extranjero;null
1124492979;Mercedez Gutierrez;74;danielalopez48@gmail.com;3024662987;false;false;false;inpec;true;true;false;true;true;1020;Pereira;Bucaramanga;true;colfondos;null
1754470349;Daniela Aristizabal;83;camilaortiz34@gmail.com;3012650942;false;false;false;inpec;false;true;true;true;false;982;Medellín;Bogotá;true;proteccion;null
1340041007;David Ramirez;26;mercedezortiz28@gmail.com;3171842913;false;false;true;inpec;true;false;true;true;false;225;Cali;Bucaramanga;true;oldmutual;null
1011896545;Mercedez Figueroa;57;camilaortiz708@gmail.com;3105883692;true;true;true;mininterior;false;false;true;true;true;486;Cartagena;Cartagena;false;oldmutual;null
1144483162;Ludwin Hernandez;80;camilahernandez388@gmail.com;3139940978;false;false;true;mininterior;false;false;false;true;true;30;Armenia;Barranquilla;true;porvenir;null
1281152217;Camila Martinez;79;ludwinramirez138@gmail.com;3110793833;true;false;true;mininterior;true;true;true;true;false;896;Cartagena;Barranquilla;true;porvenir;null
1146979540;Daniela Martinez;56;luishernandez288@gmail.com;3199015058;true;false;true;armada;true;false;true;true;true;1258;Medellín;Cartagena;true;proteccion;null
1548432259;Camila Hernandez;72;sebastianmartinez483@gmail.com;3002484236;true;true;false;inpec;false;true;false;false;false;1259;Barranquilla;Cali;false;extranjero;null
1486039939;Sebastian Lopez;83;danielamartinez668@gmail.com;3189223277;true;false;false;inpec;true;true;true;true;false;549;Cartagena;Medellín;false;oldmutual;null
1629448378;Juan Aristizabal;52;sebastianaristizabal162@gmail.com;3196430903;false;false;false;inpec;true;true;true;true;false;658;Armenia;Armenia;true;oldmutual;null
1717015646;Esteban Aristizabal;70;nataliamartinez854@gmail.com;3015728307;false;true;true;minsalud;false;false;true;false;false;822;Manizales;Manizales;true;porvenir;null
1869047159;Camila Lopez;51;danielafigueroa711@gmail.com;3040025119;true;false;true;mininterior;true;false;false;true;true;882;Barranquilla;Bucaramanga;false;proteccion;null
1483241609;Juan Ramirez;39;ludwinaristizabal255@gmail.com;3105190678;false;true;false;minsalud;false;false;false;false;true;668;Cartagena;Cali;true;oldmutual;null
1581958272;Natalia Hernandez;72;camilaortiz560@gmail.com;3163162387;false;false;true;armada;false;false;true;false;true;271;Cúcuta;Bogotá;true;porvenir;null
1263191211;David Gonzalez;34;anamartinez682@gmail.com;3176267744;true;true;true;inpec;true;false;false;true;false;962;Cartagena;Cúcuta;false;porvenir;null
1800843565;Daniela Hernandez;37;danielafigueroa423@gmail.com;3170555080;true;true;false;policia;false;true;false;true;false;641;Bucaramanga;Pereira;true;proteccion;null
1068097034;Mercedez Ramirez;46;camilaarango337@gmail.com;3057705946;true;false;true;minsalud;true;true;true;true;false;513;Barranquilla;Cartagena;true;oldmutual;null
1650281657;Ana Aristizabal;90;estebanmartinez62@gmail.com;3040605678;true;false;true;inpec;false;false;false;true;false;899;Armenia;Bogotá;false;proteccion;null
1512782930;Esteban Gutierrez;90;antoniagonzalez957@gmail.com;3144616875;false;false;false;minsalud;false;false;true;false;false;197;Medellín;Santa Marta;true;extranjero;null
1258370843;Juan Lopez;30;nataliamartinez274@gmail.com;3052088240;true;true;false;armada;false;true;false;false;true;1100;Medellín;Cúcuta;false;proteccion;null
1146714392;Sebastian Martinez;32;sebastianaristizabal442@gmail.com;3173167686;true;false;true;armada;false;true;true;true;false;591;Bucaramanga;Manizales;true;colfondos;null
1158647320;Juan Ortiz;87;danielafigueroa342@gmail.com;3156772172;false;true;true;mininterior;false;false;true;true;true;438;Pereira;Cúcuta;false;porvenir;null
1764413108;Ludwin Gutierrez;21;antoniahernandez505@gmail.com;3150551929;true;true;true;inpec;true;true;true;false;false;1268;Barranquilla;Pereira;true;colfondos;null
1668068235;Antonia Hernandez;76;luisarango978@gmail.com;3102095099;true;true;false;policia;false;true;false;true;true;762;Barranquilla;Cúcuta;true;colfondos;null
