cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1764294081;Luis Hernandez;59;davidgutierrez826@gmail.com;3114730956;false;false;false;policia;false;true;false;false;true;535;Santa Marta;Barranquilla;true;proteccion;null
1672817908;Camila Ramirez;35;ludwinarango523@gmail.com;3000798411;false;true;true;inpec;false;false;true;false;false;455;Cúcuta;Barranquilla;true;proteccion;null
1631233466;Antonia Gutierrez;46;antoniamartinez80@gmail.com;3007785539;false;false;false;inpec;true;false;true;false;true;710;Bucaramanga;Bucaramanga;true;porvenir;null
1321878470;Esteban Arango;81;luisaristizabal509@gmail.com;3119243105;true;true;false;mininterior;false;false;true;true;true;521;Cartagena;Pereira;false;proteccion;null
1269218820;Sebastian Gutierrez;18;sebastianaristizabal230@gmail.com;3164334656;true;false;false;mininterior;true;true;true;false;true;184;Barranquilla;Cali;true;porvenir;null
1749658338;Juan Ramirez;21;mercedezhernandez485@gmail.com;3153064735;false;false;true;mininterior;false;true;false;true;true;455;Armenia;Bucaramanga;true;oldmutual;null
1836713941;David Figueroa;40;antoniaarango321@gmail.com;3026770691;true;true;false;inpec;false;true;true;true;true;878;Bucaramanga;Bogotá;false;porvenir;null
1731030728;Natalia Figueroa;43;nataliaramirez37@gmail.com;3005985205;false;false;true;minsalud;true;true;false;true;true;755;Cúcuta;Cartagena;false;proteccion;null
1839421584;Daniela Gonzalez;61;anagonzalez604@gmail.com;3164592562;false;true;false;armada;true;false;true;true;false;1055;Bucaramanga;Pereira;true;colfondos;null
1348492334;Camila Gutierrez;25;nataliahernandez270@gmail.com;3033200514;true;false;false;policia;true;true;true;false;false;246;Manizales;Manizales;true;oldmutual;null
1247062571;Ana Ramirez;55;anaarango822@gmail.com;3175767844;false;false;true;mininterior;true;true;false;true;false;1082;Cartagena;Manizales;false;colfondos;null
1044346602;Camila Figueroa;42;mercedezarango209@gmail.com;3170958796;false;true;false;armada;true;true;true;false;true;581;Bogotá;Santa Marta;false;proteccion;null
1383773905;David Ramirez;18;mercedezmartinez690@gmail.com;3179443226;false;true;false;minsalud;true;false;true;false;false;1040;Bucaramanga;Manizales;false;extranjero;null
1795677156;Natalia Aristizabal;55;anagonzalez131@gmail.com;3100480512;true;true;true;inpec;true;true;false;false;true;356;Barranquilla;Barranquilla;false;colfondos;null
1666435817;Camila Ramirez;19;camilafigueroa467@gmail.com;3047384589;true;true;true;policia;true;false;false;true;false;1218;Armenia;Cúcuta;true;extranjero;null
1381971291;Ana Martinez;46;anagonzalez11@gmail.com;3149118305;true;false;false;inpec;false;true;true;true;true;450;Manizales;Barranquilla;true;colfondos;null
1681721369;Antonia Aristizabal;75;anaaristizabal739@gmail.com;3167544199;true;false;true;inpec;false;true;true;false;false;836;Cali;Bucaramanga;false;oldmutual;null
1052314025;David Figueroa;76;estebanaristizabal712@gmail.com;3102646060;true;true;true;armada;true;false;true;true;true;980;Bucaramanga;Cali;false;colfondos;null
1577969978;Daniela Ramirez;30;camilalopez334@gmail.com;3127657287;true;false;true;armada;true;true;false;true;false;225;Cali;Pereira;false;proteccion;null
1880244951;Daniela Martinez;84;mercedezarango618@gmail.com;3071252401;true;false;true;policia;false;true;false;true;false;764;Pereira;Barranquilla;false;colfondos;null
1716824030;Mercedez Martinez;64;luisgonzalez666@gmail.com;3068611194;false;true;false;minsalud;true;true;false;true;false;25;Manizales;Cartagena;true;porvenir;null
1224904257;Natalia Aristizabal;61;davidgutierrez653@gmail.com;3023496682;true;false;true;mininterior;true;false;false;false;true;1262;Pereira;Cúcuta;true;extranjero;null
1701950157;Daniela Arango;87;anaaristizabal6@gmail.com;3115588489;false;false;false;inpec;false;true;true;true;true;1228;Cali;Bucaramanga;true;porvenir;null
1097726347;Antonia Ortiz;85;antoniagonzalez726@gmail.com;3190105613;false;true;false;inpec;true;true;true;true;true;522;Cali;Medellín;true;colfondos;null
1128441620;Ludwin Lopez;57;danielahernandez723@gmail.com;3127930649;false;true;true;mininterior;true;true;false;false;false;705;Cúcuta;Cartagena;true;oldmutual;null
1764454409;David Gutierrez;73;anaortiz502@gmail.com;3052473610;true;true;true;armada;false;false;false;false;false;1268;Santa Marta;Armenia;true;porvenir;null
1612903482;Antonia Aristizabal;80;antoniagutierrez776@gmail.com;3073750969;false;true;false;mininterior;true;false;false;true;false;1038;Cali;Cúcuta;false;oldmutual;null
1437628217;Ana Arango;65;antoniaramirez80@gmail.com;3082771788;true;true;false;policia;false;true;true;false;false;781;Armenia;Armenia;false;colfondos;null
1276761345;Antonia Martinez;18;mercedezaristizabal156@gmail.com;3109879573;false;false;true;inpec;true;true;true;false;true;183;Cali;Cali;true;extranjero;null
1320828626;Mercedez Ramirez;31;mercedezhernandez297@gmail.com;3179325104;false;true;false;minsalud;true;true;false;true;false;668;Pereira;Bucaramanga;false;oldmutual;null
1719187155;Luis Gonzalez;70;camilaortiz41@gmail.com;3199881301;true;false;true;minsalud;true;true;false;false;false;1187;Pereira;Cali;false;porvenir;null
1409325533;Esteban Ortiz;80;danielagutierrez378@gmail.com;3164805410;true;false;true;mininterior;false;false;true;false;true;40;Medellín;Manizales;false;colfondos;null
1068567939;Ludwin Arango;56;danielagonzalez57@gmail.com;3003329635;false;true;false;armada;false;false;true;false;true;963;Cartagena;Bucaramanga;true;extranjero;null
1000240795;Camila Martinez;79;anaaristizabal424@gmail.com;3198509463;true;true;true;policia;false;true;true;false;false;449;Armenia;Cartagena;false;proteccion;null
1384655930;Daniela Ortiz;71;anagutierrez785@gmail.com;3003940188;false;true;false;inpec;false;true;true;true;false;1018;Cali;Bucaramanga;true;extranjero;null
1112217092;Juan Hernandez;52;mercedezgonzalez203@gmail.com;3008605322;true;false;false;mininterior;true;false;true;false;false;30;Cartagena;Manizales;true;porvenir;null
1000887839;Ludwin Hernandez;84;davidarango970@gmail.com;3062400652;true;true;false;policia;false;true;true;false;false;1255;Medellín;Bucaramanga;true;extranjero;null
1031083925;Ludwin Ramirez;23;davidramirez322@gmail.com;3000097611;true;true;true;policia;false;false;false;false;true;184;Medellín;Barranquilla;true;extranjero;null
1328501892;Daniela Martinez;20;estebanfigueroa698@gmail.com;3060079908;true;true;false;mininterior;true;true;false;true;true;767;Bogotá;Bogotá;false;oldmutual;null
1028935931;Ludwin Martinez;60;estebanortiz943@gmail.com;3055848564;false;false;true;inpec;true;true;true;true;false;648;Santa Marta;Cúcuta;false;extranjero;null
1244260489;Daniela Lopez;42;camilamartinez899@gmail.com;3123676662;false;true;true;armada;false;false;true;false;false;568;Cali;Cali;true;porvenir;null
1363278989;Daniela Ortiz;40;camilaarango806@gmail.com;3058279085;true;true;false;policia;true;false;false;true;true;1026;Barranquilla;Pereira;false;extranjero;null
1556004595;Esteban Arango;81;antoniaramirez655@gmail.com;3188052331;true;true;false;inpec;true;true;false;true;true;950;Bucaramanga;Medellín;false;extranjero;null
1420369354;Juan Gutierrez;52;luisfigueroa620@gmail.com;3069454590;false;false;false;minsalud;true;false;true;true;false;378;Manizales;Santa Marta;false;oldmutual;null
1844551664;David Gonzalez;58;anaortiz215@gmail.com;3070664101;false;false;false;minsalud;true;true;false;true;false;409;Bogotá;Santa Marta;false;proteccion;null
1860649392;Camila Gonzalez;88;sebastiangonzalez451@gmail.com;3153650162;true;true;true;minsalud;false;false;false;true;true;475;Bogotá;Pereira;true;oldmutual;null
1598319324;Antonia Arango;58;camilaortiz881@gmail.com;3091666799;false;true;false;inpec;false;false;true;false;false;773;Cúcuta;Armenia;false;extranjero;null
1506841723;Ludwin Arango;33;antoniamartinez78@gmail.com;3060913791;true;false;false;armada;true;true;false;false;false;333;Santa Marta;Manizales;true;proteccion;null
1027146892;Luis Aristizabal;70;nataliaaristizabal712@gmail.com;3182631527;false;false;false;mininterior;false;true;false;false;false;779;Medellín;Bogotá;true;porvenir;null
1192892833;Luis Gutierrez;64;luisgutierrez188@gmail.com;3180662381;true;false;false;inpec;false;true;false;true;false;55;Manizales;Medellín;false;extranjero;null
1703174451;Luis Figueroa;75;juangutierrez208@gmail.com;3100144098;true;true;false;mininterior;false;true;true;false;false;264;Bucaramanga;Armenia;true;extranjero;null
1896098083;Juan Martinez;40;antoniahernandez958@gmail.com;3052442689;true;false;false;minsalud;false;true;false;true;true;1176;Pereira;Cúcuta;false;extranjero;null
1754504462;Daniela Hernandez;64;antonialopez156@gmail.com;3050618650;false;false;false;inpec;true;true;true;true;false;1175;Cartagena;Bucaramanga;false;porvenir;null
1618464048;Mercedez Arango;52;estebanmartinez264@gmail.com;3085447793;false;false;true;mininterior;true;false;false;false;true;431;Bogotá;Medellín;true;proteccion;null
1876151314;David Hernandez;85;luisfigueroa951@gmail.com;3120593806;false;false;false;inpec;false;false;true;true;false;207;Cartagena;Pereira;true;extranjero;null
1654810475;Luis Lopez;38;antoniaarango967@gmail.com;3118875771;true;false;true;policia;false;true;false;false;false;965;Medellín;Bogotá;true;oldmutual;null
1437750106;Sebastian Ortiz;29;mercedezgonzalez905@gmail.com;3168373139;false;true;true;minsalud;false;true;true;true;false;872;Armenia;Armenia;true;proteccion;null
1468121512;Antonia Arango;84;davidgonzalez256@gmail.com;3106403154;true;false;true;inpec;false;true;false;true;true;475;Armenia;Armenia;false;proteccion;null
1622196165;Sebastian Hernandez;37;luislopez442@gmail.com;3123788437;true;true;false;inpec;true;false;false;true;false;1260;Cartagena;Santa Marta;true;porvenir;null
1783198183;Natalia Ortiz;64;estebanlopez408@gmail.com;3052415432;true;true;false;inpec;false;false;false;false;true;634;Barranquilla;Cali;false;colfondos;null
1195947583;Daniela Gonzalez;52;nataliaortiz87@gmail.com;3118686521;false;true;false;mininterior;false;true;true;false;true;653;Bucaramanga;Cúcuta;true;porvenir;null
1744497989;Mercedez Lopez;78;camilafigueroa176@gmail.com;3115398153;false;false;true;minsalud;false;true;true;true;true;1213;Manizales;Cali;true;colfondos;null
1354153422;Luis Ramirez;83;sebastianramirez930@gmail.com;3076371680;true;false;true;minsalud;false;true;true;true;true;680;Barranquilla;Santa Marta;true;proteccion;null
1567088731;Juan Ramirez;51;ludwinmartinez546@gmail.com;3130208005;false;false;true;mininterior;true;true;true;true;true;146;Barranquilla;Barranquilla;true;extranjero;null
1872334028;Ludwin Ramirez;66;sebastiangutierrez49@gmail.com;3147786280;true;true;true;policia;false;false;false;false;false;412;Cúcuta;Cúcuta;true;extranjero;null
1834312673;Mercedez Aristizabal;90;camilaarango460@gmail.com;3089061312;true;true;true;mininterior;true;false;true;true;false;99;Barranquilla;Barranquilla;false;proteccion;null
1635299704;Daniela Gutierrez;20;antonialopez155@gmail.com;3174742796;true;true;false;inpec;true;false;false;true;true;989;Cúcuta;Armenia;true;proteccion;null
1007668692;Luis Lopez;21;sebastianmartinez602@gmail.com;3033058610;false;true;false;policia;true;false;false;true;true;932;Manizales;Cúcuta;true;oldmutual;null
1265971137;Sebastian Lopez;70;davidaristizabal833@gmail.com;3031564939;true;false;true;minsalud;true;true;false;false;true;1226;Pereira;Cali;true;porvenir;null
1180536815;Ana Gutierrez;62;ludwinarango919@gmail.com;3051737317;false;false;true;mininterior;false;false;false;true;false;212;Cúcuta;Cartagena;false;extranjero;null
1048379649;Antonia Ortiz;50;ludwingutierrez806@gmail.com;3039336458;true;false;true;inpec;false;true;true;true;false;297;Pereira;Armenia;true;extranjero;null
1883277061;Ana Lopez;35;estebanlopez249@gmail.com;3130613678;false;true;false;mininterior;false;false;false;true;false;781;Bucaramanga;Cali;false;oldmutual;null
1465752265;David Figueroa;78;estebanfigueroa740@gmail.com;3053925052;false;true;false;armada;true;true;true;false;true;396;Armenia;Barranquilla;false;colfondos;null
1792370037;Esteban Lopez;70;antoniaarango718@gmail.com;3083802184;true;false;false;inpec;true;false;true;true;false;1154;Cúcuta;Manizales;false;extranjero;null
1473480950;Sebastian Arango;63;luisgonzalez104@gmail.com;3175402280;false;false;true;mininterior;false;false;true;true;false;1075;Barranquilla;Medellín;false;porvenir;null
1143301027;Antonia Lopez;33;anahernandez985@gmail.com;3105154342;true;true;true;policia;true;false;true;true;false;784;Armenia;Bucaramanga;true;oldmutual;null
1738288189;Mercedez Martinez;45;mercedezlopez354@gmail.com;3100493063;true;true;true;policia;true;true;true;true;true;69;Manizales;Medellín;false;proteccion;null
1392026764;Natalia Lopez;84;danielaramirez201@gmail.com;3063365033;false;false;true;mininterior;true;false;true;true;false;1269;Manizales;Cartagena;true;colfondos;null
1475221725;Natalia Arango;37;juanramirez381@gmail.com;3011490859;true;true;true;minsalud;false;true;true;true;true;920;Bucaramanga;Bucaramanga;true;colfondos;null
1322684380;Juan Arango;37;camilaramirez221@gmail.com;3023324881;false;false;true;policia;true;true;false;true;false;454;Bucaramanga;Manizales;false;porvenir;null
1032010194;Mercedez Figueroa;66;antoniaaristizabal455@gmail.com;3048473398;false;false;true;policia;false;false;false;false;false;942;Armenia;Cartagena;false;proteccion;null
1295954511;Ana Arango;75;nataliafigueroa131@gmail.com;3153679921;true;true;false;armada;true;false;false;true;false;629;Barranquilla;Bucaramanga;false;colfondos;null
1099678628;Natalia Ramirez;51;camilaortiz632@gmail.com;3120982703;true;false;true;mininterior;true;true;true;false;false;1060;Cartagena;Santa Marta;true;oldmutual;null
1013973687;Camila Hernandez;62;camilaaristizabal756@gmail.com;3101620000;false;true;false;inpec;true;true;true;true;false;918;Cali;Bogotá;false;extranjero;null
