cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1004303921;Antonia Ramirez;41;sebastianfigueroa47@gmail.com;3021229848;true;true;false;armada;false;false;false;false;true;491;Cartagena;Bucaramanga;true;porvenir;null
1687073090;Juan Figueroa;62;luisgutierrez394@gmail.com;3134830480;false;true;true;minsalud;true;true;false;true;true;936;Bucaramanga;Cartagena;false;oldmutual;null
1251853353;Antonia Martinez;84;danielaramirez72@gmail.com;3018536642;true;true;true;inpec;false;false;false;true;false;1037;Pereira;Manizales;true;colfondos;null
1649452639;Antonia Gonzalez;57;davidarango42@gmail.com;3059114263;true;true;false;mininterior;false;true;false;false;false;140;Medellín;Bucaramanga;false;extranjero;null
1525334398;Natalia Ortiz;68;juanramirez602@gmail.com;3062021535;false;true;false;policia;false;false;true;true;true;540;Bucaramanga;Pereira;false;colfondos;null
1686487731;Daniela Ortiz;37;mercedezhernandez763@gmail.com;3047421538;false;false;true;mininterior;true;true;true;true;false;813;Pereira;Santa Marta;true;extranjero;null
1671199625;Ana Ortiz;85;camilaramirez709@gmail.com;3199689263;false;false;true;minsalud;true;true;false;false;true;379;Santa Marta;Cartagena;false;colfondos;null
1608755740;Mercedez Aristizabal;49;juanarango299@gmail.com;3044593063;false;true;true;policia;false;true;true;true;true;990;Bucaramanga;Bucaramanga;true;extranjero;null
1480453827;Esteban Aristizabal;75;antoniaortiz103@gmail.com;3028684317;false;true;true;armada;true;false;false;false;true;421;Bucaramanga;Manizales;true;extranjero;null
1730996867;Camila Gutierrez;76;antoniagutierrez653@gmail.com;3017768876;true;false;true;policia;true;true;false;false;false;260;Bogotá;Cali;true;porvenir;null
1361898123;Antonia Martinez;80;antoniagutierrez585@gmail.com;3156702394;false;true;true;minsalud;true;true;true;false;false;9;Bogotá;Bogotá;false;porvenir;null
1027126304;Daniela Ortiz;56;anafigueroa285@gmail.com;3080784806;true;false;true;mininterior;true;true;true;true;true;174;Armenia;Pereira;true;oldmutual;null
1238419767;Ludwin Ramirez;74;nataliaaristizabal753@gmail.com;3104875280;false;false;true;inpec;true;false;false;true;true;403;Pereira;Manizales;false;extranjero;null
1468351072;Antonia Gutierrez;90;nataliaaristizabal83@gmail.com;3041609403;false;true;true;mininterior;false;false;false;false;false;712;Manizales;Cúcuta;true;proteccion;null
1255010322;Esteban Gutierrez;66;antonialopez96@gmail.com;3019816639;true;false;true;inpec;false;true;true;true;true;241;Cartagena;Cali;true;oldmutual;null
1449734334;Daniela Gonzalez;18;davidramirez515@gmail.com;3068992845;false;false;false;minsalud;true;true;true;false;false;284;Cúcuta;Barranquilla;true;oldmutual;null
1438277968;Luis Lopez;19;mercedezlopez924@gmail.com;3109916261;true;true;true;mininterior;true;true;true;false;false;682;Cartagena;Cali;true;colfondos;null
1091598961;Natalia Figueroa;74;ludwinmartinez229@gmail.com;3055064605;false;false;false;policia;true;true;false;false;true;284;Cali;Barranquilla;false;extranjero;null
1684954278;Ana Lopez;23;estebanmartinez554@gmail.com;3168546810;false;true;false;armada;false;true;false;false;false;803;Cartagena;Barranquilla;true;proteccion;null
1449924331;Ludwin Martinez;86;ludwinaristizabal958@gmail.com;3079595591;false;false;true;armada;false;false;true;false;true;1073;Pereira;Barranquilla;false;oldmutual;null
1891621866;Ana Ortiz;57;luisfigueroa57@gmail.com;3012521988;false;false;true;minsalud;true;false;false;true;false;168;Manizales;Bucaramanga;false;oldmutual;null
1777054224;Ana Hernandez;66;antoniaaristizabal215@gmail.com;3030310536;true;false;false;minsalud;false;true;true;false;false;512;Medellín;Manizales;false;porvenir;null
1504766414;Daniela Ortiz;87;estebanaristizabal772@gmail.com;3180257197;true;false;true;mininterior;false;false;true;true;false;440;Cartagena;Bogotá;true;extranjero;null
1126351762;Antonia Ortiz;78;estebanhernandez937@gmail.com;3181438960;false;false;false;inpec;true;true;false;true;false;1264;Cali;Santa Marta;false;oldmutual;null
1777061126;Luis Martinez;63;ludwingonzalez133@gmail.com;3143988105;true;true;true;mininterior;false;true;false;true;false;526;Bogotá;Bucaramanga;false;extranjero;null
1515402591;Sebastian Ortiz;59;davidlopez198@gmail.com;3053264435;false;false;true;inpec;false;true;false;true;false;1178;Bucaramanga;Cali;false;proteccion;null
1107655563;Luis Ramirez;42;anaortiz541@gmail.com;3098459883;true;false;true;armada;false;false;true;false;true;1262;Pereira;Bucaramanga;false;proteccion;null
1230937662;David Figueroa;87;sebastianramirez195@gmail.com;3068220303;true;true;true;minsalud;true;true;true;false;true;668;Manizales;Santa Marta;true;extranjero;null
1652722027;Daniela Aristizabal;82;anaarango242@gmail.com;3167958813;true;true;false;inpec;false;true;false;true;false;378;Cartagena;Manizales;true;proteccion;null
1617424551;Camila Martinez;51;estebangutierrez881@gmail.com;3039273499;false;true;true;armada;false;false;false;false;true;1174;Manizales;Santa Marta;false;extranjero;null
1301092721;Daniela Gutierrez;42;luisarango365@gmail.com;3181457075;true;false;false;policia;true;true;false;false;true;504;Barranquilla;Cartagena;false;extranjero;null
1271610977;Ludwin Gonzalez;60;ludwingonzalez845@gmail.com;3033359374;false;false;true;inpec;true;true;false;true;true;1198;Manizales;Armenia;false;porvenir;null
1402884459;Ludwin Gonzalez;52;juanlopez14@gmail.com;3033087441;false;true;true;mininterior;true;false;true;true;true;827;Pereira;Cúcuta;false;proteccion;null
1101868702;Juan Lopez;49;camilaramirez548@gmail.com;3036371722;false;true;true;inpec;false;true;false;false;true;68;Cúcuta;Santa Marta;true;colfondos;null
1385379770;Esteban Gonzalez;50;camilaramirez89@gmail.com;3044994976;true;true;false;armada;false;false;false;false;false;115;Manizales;Armenia;true;extranjero;null
1321257110;David Martinez;88;sebastiangutierrez525@gmail.com;3173329913;true;false;false;armada;false;false;false;true;true;563;Armenia;Bucaramanga;false;oldmutual;null
1104900752;Daniela Martinez;36;davidgonzalez165@gmail.com;3052411542;true;false;false;armada;true;true;false;true;false;771;Barranquilla;Bogotá;true;proteccion;null
1411620377;Mercedez Martinez;34;luismartinez189@gmail.com;3036908431;true;false;true;policia;true;false;false;true;true;153;Manizales;Bogotá;true;proteccion;null
1718900599;Juan Lopez;76;luisramirez388@gmail.com;3080327933;false;true;true;policia;true;false;true;false;false;1248;Bucaramanga;Santa Marta;false;proteccion;null
1315671003;Mercedez Ortiz;47;davidlopez863@gmail.com;3129701463;false;true;false;minsalud;false;true;true;true;true;526;Cúcuta;Cúcuta;false;porvenir;null
1117541116;Ludwin Lopez;30;sebastianaristizabal862@gmail.com;3097064184;false;true;false;policia;true;true;false;false;true;285;Cali;Armenia;false;colfondos;null
1341993854;Ana Hernandez;58;antoniagonzalez92@gmail.com;3159053051;true;true;false;policia;false;false;true;true;true;598;Medellín;Medellín;true;oldmutual;null
1447593481;Luis Gutierrez;86;luishernandez937@gmail.com;3006100498;true;true;true;inpec;false;true;true;true;true;747;Bogotá;Pereira;false;porvenir;null
1889130247;Juan Arango;40;sebastianmartinez395@gmail.com;3076535025;true;false;false;armada;true;false;true;true;false;1246;Manizales;Medellín;false;proteccion;null
1437828147;Camila Ramirez;38;juangutierrez261@gmail.com;3042550392;true;false;false;armada;true;true;true;true;true;47;Armenia;Bogotá;false;extranjero;null
1156758874;Antonia Martinez;38;nataliamartinez423@gmail.com;3141693781;true;true;true;mininterior;true;true;false;true;false;168;Barranquilla;Cartagena;false;extranjero;null
1706118874;Ludwin Figueroa;29;sebastianlopez403@gmail.com;3132703658;true;true;true;minsalud;true;false;false;false;true;1259;Santa Marta;Bucaramanga;true;colfondos;null
1297748698;Daniela Aristizabal;33;mercedezramirez976@gmail.com;3013089868;false;true;true;policia;false;false;true;true;true;1032;Barranquilla;Medellín;true;proteccion;null
1082716751;David Figueroa;90;estebangonzalez568@gmail.com;3037407006;false;true;true;mininterior;false;false;false;true;true;90;Cúcuta;Manizales;false;extranjero;null
1838173493;Daniela Aristizabal;25;nataliagutierrez522@gmail.com;3071247554;true;true;true;mininterior;false;false;false;false;false;297;Cartagena;Manizales;true;proteccion;null
1883355210;Ludwin Lopez;65;mercedezortiz894@gmail.com;3180982885;true;false;true;mininterior;false;false;false;false;false;884;Cali;Cartagena;false;oldmutual;null
1188233331;David Arango;73;danielaortiz367@gmail.com;3052221942;true;true;true;inpec;true;true;false;false;true;800;Cúcuta;Cali;false;colfondos;null
1039434939;Ludwin Lopez;23;camilalopez640@gmail.com;3004038058;false;true;false;armada;false;true;true;true;false;649;Santa Marta;Bucaramanga;true;extranjero;null
1217214286;Juan Aristizabal;61;nataliamartinez989@gmail.com;3076786935;true;false;false;mininterior;true;false;true;false;true;462;Armenia;Cúcuta;true;extranjero;null
1693992736;Sebastian Gonzalez;78;luisfigueroa450@gmail.com;3169044330;true;true;false;mininterior;false;false;true;false;true;857;Barranquilla;Medellín;false;colfondos;null
1832669833;Juan Figueroa;35;ludwinaristizabal779@gmail.com;3081347523;false;true;false;minsalud;true;true;true;true;false;1234;Bucaramanga;Bogotá;true;oldmutual;null
1834226793;Ana Martinez;42;mercedezlopez507@gmail.com;3133485305;true;false;true;minsalud;true;false;false;true;false;498;Medellín;Cali;false;colfondos;null
1836087037;David Gonzalez;20;davidaristizabal914@gmail.com;3106978027;true;true;true;policia;true;false;true;true;false;531;Cali;Bogotá;true;oldmutual;null
1215841575;Natalia Figueroa;49;camilalopez827@gmail.com;3068667893;true;true;false;mininterior;true;true;false;true;true;1204;Barranquilla;Cartagena;true;proteccion;null
1091241743;Camila Gutierrez;70;anamartinez257@gmail.com;3129432220;false;true;false;inpec;false;true;true;true;false;1153;Manizales;Cúcuta;true;extranjero;null
1784560021;Sebastian Ortiz;50;sebastianhernandez749@gmail.com;3163561610;false;true;false;inpec;false;true;true;true;true;1056;Pereira;Bogotá;false;porvenir;null
1018645008;Natalia Aristizabal;35;anafigueroa544@gmail.com;3076404733;false;false;true;minsalud;true;true;true;false;true;947;Pereira;Cúcuta;false;proteccion;null
1021437187;Antonia Figueroa;59;luismartinez67@gmail.com;3089039458;true;false;false;mininterior;false;true;true;false;true;992;Manizales;Manizales;true;extranjero;null
1547129247;Natalia Ortiz;65;sebastianarango566@gmail.com;3098120264;false;true;false;armada;false;false;false;false;false;958;Santa Marta;Barranquilla;false;proteccion;null
1034458490;David Lopez;19;luisfigueroa218@gmail.com;3129587685;false;true;false;inpec;true;false;false;true;false;230;Cúcuta;Cali;true;extranjero;null
1107650991;Antonia Arango;64;davidramirez228@gmail.com;3158878341;true;true;true;mininterior;true;false;true;false;true;762;Medellín;Manizales;true;porvenir;null
1624671341;Mercedez Figueroa;42;anaarango949@gmail.com;3078734663;true;true;true;mininterior;true;true;false;true;false;531;Bucaramanga;Pereira;false;colfondos;null
1500295517;Daniela Figueroa;82;ludwingutierrez50@gmail.com;3180056208;true;true;false;inpec;true;true;false;true;false;166;Barranquilla;Santa Marta;false;extranjero;null
1702552283;Natalia Ramirez;34;sebastianaristizabal404@gmail.com;3187942152;true;true;true;minsalud;true;false;false;true;true;963;Pereira;Manizales;false;colfondos;null
1325144879;Ana Figueroa;83;natalialopez138@gmail.com;3198448101;true;true;false;minsalud;false;false;false;true;true;465;Santa Marta;Cali;false;proteccion;null
1495756614;Mercedez Gutierrez;24;luisgutierrez891@gmail.com;3054469242;false;true;true;inpec;false;false;false;false;true;998;Cúcuta;Santa Marta;false;porvenir;null
1071687398;Daniela Ortiz;68;anagutierrez817@gmail.com;3191259845;true;true;true;armada;false;true;false;true;false;773;Cúcuta;Cali;false;oldmutual;null
1015271703;Luis Martinez;59;mercedezaristizabal124@gmail.com;3040452307;true;false;true;minsalud;true;true;false;false;false;1221;Manizales;Cali;true;oldmutual;null
1631981137;Daniela Figueroa;59;anaortiz793@gmail.com;3010729168;false;false;false;minsalud;true;false;false;true;true;335;Bogotá;Cali;false;porvenir;null
1338276384;Ludwin Martinez;62;camilahernandez852@gmail.com;3023562343;false;true;false;policia;false;true;true;false;true;128;Cali;Barranquilla;true;colfondos;null
1524487991;David Aristizabal;81;antoniamartinez861@gmail.com;3113770669;true;true;true;armada;true;false;true;false;false;440;Santa Marta;Bogotá;false;proteccion;null
1124812755;David Hernandez;44;mercedezortiz181@gmail.com;3198398409;false;true;false;policia;false;false;false;true;true;948;Pereira;Medellín;true;extranjero;null
1331525942;Daniela Aristizabal;47;anafigueroa207@gmail.com;3019121826;true;true;false;inpec;true;false;true;true;false;116;Armenia;Medellín;false;oldmutual;null
1657174142;Mercedez Gonzalez;57;luisortiz338@gmail.com;3112263379;true;false;true;minsalud;true;true;true;true;true;405;Barranquilla;Armenia;false;extranjero;null
1784061861;Sebastian Lopez;46;antoniagonzalez436@gmail.com;3058707956;false;true;true;mininterior;false;true;false;false;true;203;Manizales;Manizales;true;oldmutual;null
1854412937;Juan Arango;24;danielagutierrez67@gmail.com;3065386143;true;true;true;minsalud;false;false;false;true;true;657;Cartagena;Manizales;false;colfondos;null
1508363306;Mercedez Lopez;88;anahernandez288@gmail.com;3197998032;true;false;true;policia;true;true;true;false;false;806;Pereira;Barranquilla;false;colfondos;null
1242447567;Esteban Figueroa;25;antoniaarango907@gmail.com;3079937247;true;false;false;inpec;false;true;true;false;false;1283;Manizales;Cartagena;true;extranjero;null
1356880201;Camila Figueroa;68;danielalopez973@gmail.com;3069205134;true;true;false;mininterior;false;false;true;true;false;673;Barranquilla;Pereira;true;oldmutual;null
1624197131;David Gutierrez;29;luisaristizabal871@gmail.com;3003814245;false;true;true;armada;true;false;true;false;true;1231;Bucaramanga;Cali;false;proteccion;null
1622417853;Luis Aristizabal;32;davidgonzalez458@gmail.com;3176972365;false;false;true;policia;true;false;false;true;false;810;Cartagena;Armenia;false;colfondos;null
1477598743;Sebastian Ortiz;81;camilagutierrez434@gmail.com;3092631153;true;true;true;minsalud;true;true;true;false;true;166;Medellín;Cartagena;false;proteccion;null
