cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1341156506;Mercedez Lopez;89;antonialopez98@gmail.com;3146412284;false;false;false;mininterior;false;true;false;true;true;717;Medellín;Cartagena;true;colfondos;null
1312546219;Antonia Gonzalez;78;ludwinhernandez202@gmail.com;3131622104;false;false;true;mininterior;false;true;false;true;true;1143;Santa Marta;Cúcuta;false;porvenir;null
1847014853;Esteban Ortiz;44;mercedezfigueroa634@gmail.com;3116426831;true;true;false;armada;false;true;false;true;true;77;Cartagena;Santa Marta;false;proteccion;null
1241944654;Luis Martinez;34;anagutierrez754@gmail.com;3156456449;false;false;false;armada;false;true;false;false;false;1048;Bogotá;Medellín;false;colfondos;null
1473179721;Esteban Arango;64;antoniaaristizabal257@gmail.com;3038290281;true;true;true;mininterior;false;true;false;false;true;1035;Santa Marta;Manizales;false;extranjero;null
1438130185;Antonia Aristizabal;28;davidgutierrez33@gmail.com;3027601021;false;true;true;armada;false;false;true;true;true;356;Cúcuta;Santa Marta;true;colfondos;null
1532644174;Camila Gutierrez;63;danielaortiz95@gmail.com;3028068036;true;false;false;minsalud;true;true;false;false;false;1276;Cali;Santa Marta;true;colfondos;null
1860273347;Mercedez Lopez;24;nataliagonzalez74@gmail.com;3047505350;false;false;true;inpec;true;false;false;false;false;501;Barranquilla;Armenia;false;proteccion;null
1310692909;Ludwin Figueroa;43;antoniaaristizabal171@gmail.com;3002282994;true;true;false;inpec;true;false;false;false;true;1119;Armenia;Armenia;false;extranjero;null
1821608100;David Ortiz;24;ludwinarango129@gmail.com;3100243838;false;false;false;armada;true;false;false;true;true;752;Manizales;Bucaramanga;false;oldmutual;null
1647511030;Daniela Arango;52;estebanramirez601@gmail.com;3078579056;true;false;false;armada;false;false;false;true;false;920;Santa Marta;Barranquilla;false;colfondos;null
1717739556;Sebastian Martinez;71;sebastianmartinez437@gmail.com;3100252348;true;false;true;policia;false;true;true;true;true;108;Cali;Pereira;true;oldmutual;null
1560352867;Antonia Martinez;68;camilagonzalez421@gmail.com;3077918249;false;false;false;mininterior;true;true;false;false;true;715;Medellín;Santa Marta;false;extranjero;null
1014395806;Ana Lopez;81;danielagonzalez991@gmail.com;3086515988;false;false;true;inpec;false;true;true;false;false;135;Santa Marta;Manizales;true;porvenir;null
1129826242;Sebastian Lopez;30;estebanhernandez514@gmail.com;3155936979;true;false;false;mininterior;true;true;false;true;true;618;Barranquilla;Barranquilla;false;colfondos;null
1477278051;Ana Arango;51;luislopez23@gmail.com;3192259891;true;false;true;armada;false;false;true;true;true;1276;Armenia;Cúcuta;true;oldmutual;null
1740046921;Daniela Martinez;73;luislopez856@gmail.com;3018261008;false;false;true;inpec;true;false;true;false;false;773;Bucaramanga;Cúcuta;false;colfondos;null
1382185898;Mercedez Ortiz;60;nataliaortiz479@gmail.com;3026847410;true;true;false;mininterior;true;true;true;false;false;1118;Medellín;Barranquilla;true;proteccion;null
1243509727;Sebastian Gutierrez;88;camilahernandez809@gmail.com;3169366351;true;true;true;armada;false;true;false;false;true;917;Armenia;Bogotá;true;proteccion;null
1759103144;Camila Ortiz;49;juanhernandez97@gmail.com;3139978110;true;false;true;armada;true;false;false;true;true;454;Manizales;Medellín;false;extranjero;null
1414330109;Camila Ortiz;83;anamartinez457@gmail.com;3073089096;false;true;false;armada;false;false;false;true;false;365;Medellín;Cali;false;proteccion;null
1265687750;Natalia Hernandez;33;camilalopez362@gmail.com;3167698152;true;false;false;mininterior;false;false;true;false;false;255;Santa Marta;Pereira;false;extranjero;null
1302472123;Natalia Gutierrez;89;camilahernandez901@gmail.com;3178864410;false;true;true;minsalud;false;false;true;true;true;702;Cúcuta;Armenia;false;porvenir;null
1365617402;Camila Gutierrez;47;nataliagonzalez568@gmail.com;3025159254;true;false;true;mininterior;true;true;false;false;true;293;Cali;Santa Marta;false;extranjero;null
1446715374;Mercedez Martinez;23;sebastianhernandez172@gmail.com;3093960973;false;false;false;armada;true;true;false;false;true;956;Manizales;Santa Marta;false;proteccion;null
1305752630;Daniela Martinez;24;juangutierrez526@gmail.com;3079093646;true;true;true;mininterior;true;false;true;false;true;389;Cartagena;Bucaramanga;true;oldmutual;null
1545760121;Daniela Martinez;87;anafigueroa775@gmail.com;3181688621;true;false;true;inpec;true;true;false;true;true;573;Manizales;Armenia;false;porvenir;null
1165636515;Camila Lopez;51;danielaarango11@gmail.com;3117412885;false;true;true;armada;false;false;false;true;false;784;Medellín;Manizales;true;oldmutual;null
1280755201;Antonia Hernandez;45;luisaristizabal213@gmail.com;3169207851;true;true;false;inpec;true;false;false;false;false;634;Medellín;Cali;false;colfondos;null
1092831264;Sebastian Aristizabal;69;mercedezmartinez182@gmail.com;3013178222;true;true;true;inpec;true;false;false;false;false;36;Barranquilla;Santa Marta;true;proteccion;null
1035466413;Esteban Ortiz;23;ludwinarango664@gmail.com;3069275770;false;true;true;armada;false;true;false;true;false;48;Bogotá;Pereira;false;proteccion;null
1726145491;Ana Lopez;73;mercedezhernandez147@gmail.com;3166295126;false;true;false;policia;false;true;false;true;true;1241;Manizales;Manizales;true;proteccion;null
1700446474;Ludwin Gonzalez;81;juangonzalez985@gmail.com;3066893328;true;false;false;policia;true;false;true;true;true;1175;Cúcuta;Cartagena;true;proteccion;null
1249742290;Ana Martinez;58;sebastianramirez68@gmail.com;3104876544;true;true;true;armada;true;true;false;false;false;525;Manizales;Cali;false;proteccion;null
1114955627;Mercedez Hernandez;70;ludwinortiz19@gmail.com;3138044802;false;false;true;armada;true;true;false;false;true;505;Manizales;Cali;true;oldmutual;null
1722563161;Sebastian Ramirez;70;anagonzalez393@gmail.com;3006247025;true;false;false;inpec;true;true;false;true;true;623;Manizales;Bogotá;false;porvenir;null
1351789864;Antonia Martinez;64;nataliaaristizabal804@gmail.com;3129695498;false;true;false;policia;false;false;true;true;false;803;Manizales;Barranquilla;true;oldmutual;null
1372359611;Mercedez Aristizabal;64;mercedezhernandez54@gmail.com;3027634352;true;true;true;minsalud;false;true;true;false;true;785;Pereira;Armenia;false;porvenir;null
1488355368;David Ramirez;74;juanarango212@gmail.com;3062111402;true;true;true;armada;false;false;true;false;true;254;Armenia;Santa Marta;true;extranjero;null
1501930691;Ana Figueroa;63;anagonzalez180@gmail.com;3132310812;false;true;false;armada;true;true;true;false;true;848;Santa Marta;Cartagena;false;porvenir;null
1244421446;Esteban Aristizabal;39;mercedezaristizabal494@gmail.com;3180782903;true;false;true;minsalud;false;false;false;false;false;198;Santa Marta;Pereira;false;colfondos;null
1514314910;Ana Arango;72;juanarango976@gmail.com;3092585062;true;true;true;inpec;false;false;true;true;true;862;Cali;Cartagena;false;proteccion;null
1109021300;Antonia Ortiz;67;davidmartinez256@gmail.com;3155949888;false;false;true;policia;false;false;false;true;true;1267;Bucaramanga;Armenia;true;porvenir;null
1321334655;Esteban Arango;69;ludwinfigueroa44@gmail.com;3184461278;false;false;true;armada;false;false;false;false;true;644;Cali;Bogotá;true;colfondos;null
1888036923;Esteban Hernandez;65;camilafigueroa815@gmail.com;3140532732;true;false;false;policia;true;true;true;true;false;324;Medellín;Cúcuta;true;oldmutual;null
1240572418;Antonia Arango;36;mercedezmartinez424@gmail.com;3179409729;false;false;false;armada;false;true;true;true;true;173;Cúcuta;Bucaramanga;true;extranjero;null
1713765110;Esteban Hernandez;71;sebastianfigueroa32@gmail.com;3038027974;false;false;true;mininterior;false;false;true;true;false;611;Cúcuta;Cali;false;extranjero;null
1012758343;Ludwin Hernandez;47;danielamartinez238@gmail.com;3147938719;true;true;false;mininterior;false;true;true;false;true;11;Bucaramanga;Santa Marta;true;porvenir;null
1604868765;Sebastian Gutierrez;60;danielaaristizabal313@gmail.com;3163234658;true;false;false;mininterior;false;true;true;false;false;948;Pereira;Manizales;true;oldmutual;null
1012491494;Esteban Aristizabal;73;sebastianmartinez939@gmail.com;3009153745;true;true;false;armada;false;false;false;true;true;899;Cartagena;Armenia;true;porvenir;null
1369833912;Natalia Hernandez;62;danielalopez921@gmail.com;3147494952;false;false;true;minsalud;false;true;false;false;false;1058;Barranquilla;Cúcuta;false;porvenir;null
1218987031;Natalia Ramirez;49;davidarango512@gmail.com;3198572812;true;true;false;armada;false;false;false;false;true;547;Cali;Santa Marta;false;porvenir;null
1059340599;Sebastian Gonzalez;87;camilaaristizabal127@gmail.com;3034959098;false;true;false;policia;true;true;true;false;true;904;Santa Marta;Bucaramanga;false;porvenir;null
1377523096;Ana Gutierrez;85;sebastiangonzalez643@gmail.com;3068390426;false;false;false;minsalud;false;true;false;false;false;897;Cartagena;Cali;true;proteccion;null
1875135808;Natalia Aristizabal;48;nataliagutierrez588@gmail.com;3101940491;false;true;false;policia;true;false;false;false;false;122;Armenia;Bucaramanga;false;extranjero;null
1036453537;Antonia Aristizabal;64;sebastianmartinez160@gmail.com;3136223649;true;false;false;minsalud;false;false;false;true;true;1238;Cartagena;Cúcuta;false;colfondos;null
1242936240;Ana Arango;73;ludwinhernandez321@gmail.com;3109288265;false;true;true;policia;true;false;true;true;true;1241;Bogotá;Medellín;true;porvenir;null
1286981198;Esteban Gonzalez;68;danielaaristizabal665@gmail.com;3169539815;false;false;true;armada;true;false;true;false;false;582;Cali;Manizales;false;extranjero;null
1450866483;Natalia Martinez;29;camilagonzalez962@gmail.com;3006739512;true;true;true;policia;true;false;true;true;false;847;Cali;Barranquilla;false;extranjero;null
1437199793;Sebastian Gutierrez;55;estebanortiz896@gmail.com;3035937295;false;false;true;inpec;false;true;false;false;true;32;Pereira;Bogotá;true;extranjero;null
1642114559;Luis Hernandez;65;juanfigueroa832@gmail.com;3064595871;false;false;true;policia;true;false;true;false;false;199;Barranquilla;Bogotá;true;proteccion;null
1081024891;David Hernandez;61;estebanmartinez87@gmail.com;3111183764;true;false;false;mininterior;false;false;true;false;false;890;Bogotá;Cali;false;proteccion;null
1574717424;Mercedez Ramirez;84;anaaristizabal883@gmail.com;3099802458;false;true;true;policia;false;false;true;true;true;895;Pereira;Armenia;true;colfondos;null
1406119350;Daniela Ortiz;86;luisarango659@gmail.com;3094664374;true;false;true;policia;true;true;true;true;false;389;Medellín;Cartagena;true;oldmutual;null
1727312003;Ana Gutierrez;83;antoniahernandez4@gmail.com;3065842250;true;true;false;mininterior;false;false;true;true;false;432;Barranquilla;Armenia;true;porvenir;null
1163048164;Esteban Figueroa;52;antoniaortiz980@gmail.com;3114088820;true;true;true;policia;false;true;true;true;false;1020;Barranquilla;Cúcuta;true;oldmutual;null
1234749168;Daniela Figueroa;32;nataliaramirez201@gmail.com;3004964577;true;true;true;minsalud;false;false;true;false;true;946;Bogotá;Pereira;false;colfondos;null
1378101989;Sebastian Gutierrez;37;sebastianmartinez895@gmail.com;3153949754;false;true;false;policia;false;false;true;true;false;202;Cartagena;Armenia;true;proteccion;null
1273288775;Juan Gutierrez;70;camilaortiz928@gmail.com;3073906093;true;true;false;armada;true;true;true;true;false;1029;Armenia;Bogotá;false;oldmutual;null
1363488349;Esteban Ramirez;32;mercedezmartinez199@gmail.com;3095366638;true;true;true;armada;true;true;false;false;false;588;Cartagena;Bogotá;false;extranjero;null
1116276425;Ludwin Arango;56;luislopez443@gmail.com;3032399180;false;false;false;minsalud;true;false;false;false;false;40;Cartagena;Santa Marta;false;porvenir;null
1320901370;Camila Lopez;83;ludwingutierrez404@gmail.com;3094988588;true;true;true;inpec;false;true;false;false;true;282;Manizales;Bucaramanga;true;porvenir;null
1639177073;Luis Ramirez;38;estebanortiz158@gmail.com;3080338276;true;true;false;armada;true;true;true;false;false;609;Manizales;Pereira;false;proteccion;null
1851369816;Juan Hernandez;69;antoniafigueroa872@gmail.com;3011292812;true;false;false;mininterior;true;true;false;true;true;524;Pereira;Armenia;true;oldmutual;null
1298847034;Ludwin Martinez;89;estebanarango564@gmail.com;3055850817;true;true;true;policia;false;true;true;true;true;1247;Bogotá;Armenia;true;oldmutual;null
1578191006;Daniela Martinez;42;nataliaaristizabal393@gmail.com;3149405544;false;true;false;inpec;true;false;false;false;false;129;Manizales;Medellín;true;proteccion;null
1525425855;Luis Figueroa;35;nataliaortiz82@gmail.com;3093380740;false;false;false;minsalud;true;false;false;false;false;602;Armenia;Cúcuta;false;colfondos;null
1324379578;Antonia Gutierrez;58;juangutierrez976@gmail.com;3146233788;true;true;true;mininterior;true;true;false;false;false;881;Bucaramanga;Santa Marta;true;porvenir;null
1826022051;Esteban Arango;45;danielalopez523@gmail.com;3180961526;true;false;true;inpec;true;true;false;false;false;493;Barranquilla;Cartagena;true;oldmutual;null
1297836946;Mercedez Ramirez;57;davidlopez310@gmail.com;3053031285;true;false;false;policia;false;true;true;true;true;905;Armenia;Bucaramanga;true;colfondos;null
1557020237;Ana Gutierrez;45;davidhernandez556@gmail.com;3121432691;true;true;true;policia;true;false;false;false;false;105;Medellín;Cúcuta;true;proteccion;null
1194172006;Sebastian Gutierrez;43;camilagutierrez757@gmail.com;3170263689;true;false;true;policia;false;true;false;true;true;311;Pereira;Barranquilla;false;proteccion;null
1457002565;Natalia Aristizabal;31;danielaortiz644@gmail.com;3072245055;true;true;false;mininterior;false;true;false;true;false;23;Santa Marta;Cali;false;oldmutual;null
