cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1302816814;Camila Hernandez;24;estebanarango181@gmail.com;3054433837;false;true;false;minsalud;false;true;true;true;false;579;Cali;Cali;true;colfondos;null
1070462359;Camila Ortiz;86;estebangonzalez423@gmail.com;3143309775;true;true;false;inpec;false;true;false;true;true;929;Santa Marta;Cali;false;proteccion;null
1295003552;Daniela Ramirez;50;antoniaarango746@gmail.com;3135604187;true;false;false;policia;false;false;true;true;true;9;Medellín;Bogotá;false;colfondos;null
1637112187;Antonia Arango;83;estebanaristizabal215@gmail.com;3123752190;false;false;true;mininterior;false;true;true;true;true;227;Santa Marta;Bucaramanga;true;oldmutual;null
1861075199;Luis Ortiz;54;sebastianfigueroa842@gmail.com;3032429686;true;true;false;inpec;false;true;true;false;true;1145;Pereira;Bogotá;true;colfondos;null
1363631456;Juan Figueroa;82;mercedezhernandez543@gmail.com;3033520294;false;false;true;policia;true;false;true;true;false;54;Cartagena;Barranquilla;true;proteccion;null
1054143575;Mercedez Figueroa;29;davidmartinez511@gmail.com;3067612800;true;true;false;mininterior;false;false;true;false;true;1129;Bucaramanga;Bogotá;true;extranjero;null
1527938199;Camila Arango;60;antoniahernandez281@gmail.com;3075636694;false;false;false;armada;false;true;true;false;true;520;Cartagena;Barranquilla;true;porvenir;null
1835219445;David Hernandez;84;juanaristizabal248@gmail.com;3065354152;true;false;true;policia;false;true;false;true;true;645;Pereira;Cúcuta;false;oldmutual;null
1490265415;Esteban Hernandez;78;camilaramirez864@gmail.com;3199219623;true;false;false;inpec;false;true;false;true;true;490;Manizales;Cartagena;true;oldmutual;null
1154600120;Camila Gonzalez;22;ludwinmartinez591@gmail.com;3121612625;false;false;false;mininterior;true;false;true;true;false;1008;Manizales;Barranquilla;false;proteccion;null
1333949129;Mercedez Arango;25;sebastianmartinez86@gmail.com;3139934998;true;true;false;minsalud;true;false;false;true;true;676;Armenia;Pereira;true;colfondos;null
1190902525;Camila Arango;54;luisfigueroa400@gmail.com;3074338102;true;true;true;minsalud;true;false;true;true;false;962;Santa Marta;Pereira;false;oldmutual;null
1567817898;Natalia Martinez;71;camilaaristizabal929@gmail.com;3000351075;true;true;false;policia;true;false;true;false;false;1093;Manizales;Armenia;false;colfondos;null
1408215816;Camila Hernandez;76;mercedezarango797@gmail.com;3188505208;true;false;true;inpec;true;true;true;true;false;161;Barranquilla;Cartagena;false;oldmutual;null
1161623740;Camila Martinez;20;mercedezlopez534@gmail.com;3148110864;false;false;false;mininterior;true;false;true;false;true;417;Manizales;Cartagena;false;colfondos;null
1076185567;Mercedez Martinez;80;sebastianlopez615@gmail.com;3025469490;false;false;true;inpec;true;true;false;true;false;266;Santa Marta;Bucaramanga;false;proteccion;null
1269022122;David Lopez;68;ludwinortiz995@gmail.com;3023391787;false;false;false;mininterior;true;true;true;false;true;805;Medellín;Santa Marta;false;proteccion;null
1449407921;Sebastian Hernandez;19;sebastianmartinez318@gmail.com;3038961823;false;false;false;minsalud;true;true;true;false;true;37;Cartagena;Armenia;true;porvenir;null
1286539695;Ludwin Gutierrez;70;sebastianortiz919@gmail.com;3144784272;false;false;false;armada;false;false;false;true;false;207;Cúcuta;Santa Marta;false;oldmutual;null
1013542781;Luis Ramirez;34;sebastiangonzalez464@gmail.com;3120315846;false;false;true;armada;false;false;false;true;true;998;Bogotá;Barranquilla;false;colfondos;null
1253898110;Sebastian Arango;83;analopez188@gmail.com;3004602362;true;false;false;inpec;false;false;true;true;true;353;Medellín;Medellín;false;extranjero;null
1429100401;Sebastian Hernandez;50;davidfigueroa288@gmail.com;3082754937;false;true;true;minsalud;false;false;true;true;false;125;Pereira;Bucaramanga;false;proteccion;null
1298746924;Camila Lopez;39;antoniaortiz673@gmail.com;3087604714;false;false;false;mininterior;false;false;true;false;true;577;Bogotá;Bogotá;false;porvenir;null
1236660600;Esteban Lopez;22;estebanaristizabal308@gmail.com;3102254359;false;false;false;policia;false;true;true;false;true;297;Medellín;Cartagena;false;extranjero;null
1712723661;Ludwin Gonzalez;29;estebangutierrez353@gmail.com;3106404798;false;false;false;policia;false;false;true;true;false;452;Medellín;Armenia;true;proteccion;null
1687589706;Daniela Martinez;84;mercedezaristizabal917@gmail.com;3181076824;true;false;false;minsalud;false;true;false;false;true;692;Cali;Santa Marta;false;proteccion;null
1532944188;Juan Ramirez;44;ludwinmartinez716@gmail.com;3063691004;false;true;false;inpec;true;true;true;true;true;1064;Bogotá;Armenia;false;colfondos;null
1528711373;Ludwin Figueroa;21;juangonzalez601@gmail.com;3048688912;true;false;true;policia;false;true;true;false;false;77;Bucaramanga;Bogotá;false;colfondos;null
1296369578;Ludwin Arango;43;mercedezgutierrez431@gmail.com;3041033456;false;false;true;mininterior;false;true;false;false;true;263;Manizales;Bucaramanga;true;proteccion;null
1282949222;Juan Hernandez;78;davidgonzalez345@gmail.com;3079854839;false;true;false;policia;true;false;false;true;false;556;Cúcuta;Cali;true;oldmutual;null
1388356474;Juan Hernandez;85;davidgutierrez466@gmail.com;3094168930;false;true;false;mininterior;false;true;false;true;true;905;Armenia;Armenia;false;oldmutual;null
1861937076;David Ramirez;28;camilamartinez963@gmail.com;3074952881;true;true;true;armada;false;true;false;false;false;1076;Barranquilla;Barranquilla;true;proteccion;null
1736600324;Luis Aristizabal;39;sebastianarango328@gmail.com;3030760510;true;false;false;policia;true;false;true;false;false;68;Cartagena;Armenia;true;colfondos;null
1711519726;Juan Figueroa;77;anaarango377@gmail.com;3000564156;true;false;false;mininterior;false;false;true;true;false;1256;Cúcuta;Cartagena;false;colfondos;null
1355834150;Sebastian Lopez;22;juanfigueroa614@gmail.com;3029237168;false;true;false;policia;true;false;true;true;true;739;Medellín;Cúcuta;false;porvenir;null
1515056550;Sebastian Aristizabal;85;camilaaristizabal380@gmail.com;3033454937;true;false;true;policia;false;true;false;true;false;768;Medellín;Cali;true;porvenir;null
1263715092;Mercedez Hernandez;29;mercedezgonzalez207@gmail.com;3190510947;true;true;true;minsalud;true;false;true;false;true;1263;Bucaramanga;Santa Marta;true;porvenir;null
1396822362;Esteban Gutierrez;20;davidarango517@gmail.com;3036071555;false;true;false;inpec;false;false;false;true;false;636;Bogotá;Pereira;false;porvenir;null
1745639040;Natalia Ramirez;43;estebanlopez444@gmail.com;3058651884;false;true;false;policia;false;false;false;true;false;984;Pereira;Cúcuta;true;porvenir;null
1261027963;Antonia Aristizabal;58;camilaaristizabal944@gmail.com;3013227093;false;false;true;mininterior;true;false;false;false;true;985;Pereira;Armenia;true;proteccion;null
1688246784;Natalia Gutierrez;87;nataliagutierrez448@gmail.com;3089259574;true;false;true;armada;true;true;false;true;true;243;Medellín;Cali;true;oldmutual;null
1642948969;Juan Ortiz;21;anamartinez381@gmail.com;3077770612;false;true;true;policia;false;false;true;false;false;936;Barranquilla;Armenia;false;extranjero;null
1015639666;Mercedez Figueroa;75;anahernandez41@gmail.com;3070774023;true;false;false;policia;true;false;false;true;true;1117;Barranquilla;Bogotá;false;oldmutual;null
1014450781;Natalia Hernandez;66;antoniaramirez396@gmail.com;3134269400;false;true;true;inpec;true;false;false;false;true;290;Medellín;Pereira;true;porvenir;null
1069773299;Luis Aristizabal;72;anagonzalez700@gmail.com;3062023233;false;true;true;inpec;true;true;false;false;true;684;Manizales;Bucaramanga;true;oldmutual;null
1023826635;Ludwin Ortiz;49;antoniagonzalez891@gmail.com;3005202442;true;false;true;armada;true;true;true;false;false;1256;Pereira;Armenia;false;oldmutual;null
1221639107;David Figueroa;33;luisfigueroa81@gmail.com;3138498332;false;true;true;armada;false;false;true;false;false;603;Bucaramanga;Barranquilla;false;extranjero;null
1679296169;Esteban Arango;84;estebanaristizabal460@gmail.com;3067233506;true;false;true;mininterior;true;false;true;true;true;1292;Barranquilla;Bucaramanga;false;proteccion;null
1723255833;Ludwin Ramirez;65;luisortiz87@gmail.com;3098705754;true;false;false;armada;false;true;false;false;true;575;Medellín;Pereira;true;extranjero;null
1154722256;Natalia Gonzalez;18;camilahernandez235@gmail.com;3194004478;false;true;true;inpec;false;false;true;true;false;723;Pereira;Cúcuta;true;porvenir;null
1898192440;Camila Aristizabal;35;estebanarango636@gmail.com;3062292098;false;false;false;policia;true;false;false;true;true;1238;Cúcuta;Manizales;true;extranjero;null
1553907750;Camila Gonzalez;89;anafigueroa846@gmail.com;3160007209;true;true;true;policia;true;false;false;true;false;71;Manizales;Manizales;true;colfondos;null
1750178077;Daniela Lopez;83;estebanlopez409@gmail.com;3103785120;true;true;true;policia;false;true;true;true;false;964;Barranquilla;Manizales;false;porvenir;null
1323343784;Daniela Gutierrez;41;nataliagonzalez588@gmail.com;3169635684;true;false;true;armada;false;false;true;true;false;473;Cúcuta;Cali;true;oldmutual;null
1530239369;Ludwin Hernandez;52;danielalopez70@gmail.com;3159522754;true;false;true;inpec;true;false;true;false;true;878;Cartagena;Cali;true;proteccion;null
1811199608;Juan Aristizabal;38;nataliaaristizabal842@gmail.com;3175257842;false;false;true;mininterior;true;true;false;true;false;1071;Pereira;Armenia;false;oldmutual;null
1377379107;Luis Lopez;32;luislopez668@gmail.com;3052512323;false;false;true;armada;false;true;false;true;false;735;Armenia;Cartagena;true;oldmutual;null
1565852885;David Ramirez;65;luisgonzalez404@gmail.com;3132706031;false;false;true;minsalud;true;true;false;false;true;139;Cali;Manizales;false;colfondos;null
1416337748;Luis Gonzalez;32;camilaaristizabal801@gmail.com;3026181977;true;true;false;mininterior;false;true;false;true;true;254;Medellín;Bogotá;true;porvenir;null
1685009160;Ludwin Gonzalez;29;danielaortiz966@gmail.com;3031107220;false;true;false;policia;true;false;true;true;false;746;Cali;Cúcuta;false;proteccion;null
1751828313;Juan Martinez;33;anagutierrez431@gmail.com;3087241509;true;false;false;armada;false;true;true;false;false;1116;Bogotá;Bucaramanga;false;proteccion;null
1696322965;Sebastian Gonzalez;90;davidlopez298@gmail.com;3021804835;false;false;true;inpec;true;true;false;false;true;274;Armenia;Bucaramanga;false;proteccion;null
1118283131;Daniela Gonzalez;84;camilamartinez565@gmail.com;3113264623;false;true;false;policia;false;false;true;false;false;295;Cali;Barranquilla;false;porvenir;null
1839991147;Ana Hernandez;44;davidramirez957@gmail.com;3094371733;true;false;true;policia;false;true;false;false;true;768;Manizales;Barranquilla;false;oldmutual;null
1813429612;Ana Figueroa;27;estebanlopez711@gmail.com;3013222375;false;false;true;inpec;false;false;false;true;false;1122;Cúcuta;Medellín;true;porvenir;null
1427563115;Luis Figueroa;74;ludwinramirez201@gmail.com;3177460670;true;true;false;armada;true;false;false;false;false;504;Cali;Pereira;true;colfondos;null
1532802477;Mercedez Hernandez;82;davidfigueroa239@gmail.com;3171750159;true;false;false;minsalud;true;false;false;true;false;776;Pereira;Manizales;true;oldmutual;null
1698037968;Mercedez Gutierrez;50;nataliamartinez808@gmail.com;3004469537;true;false;true;policia;true;false;false;false;true;190;Cartagena;Manizales;false;proteccion;null
1273319504;Sebastian Ramirez;70;luisaristizabal370@gmail.com;3135699507;false;false;false;armada;true;true;false;true;false;962;Manizales;Barranquilla;true;oldmutual;null
1296476223;Camila Arango;65;mercedezaristizabal795@gmail.com;3170464935;true;false;true;minsalud;false;false;true;false;true;625;Bucaramanga;Medellín;false;proteccion;null
1607212613;Juan Aristizabal;78;estebangonzalez833@gmail.com;3118546582;false;true;false;inpec;false;true;false;false;true;1229;Cartagena;Medellín;false;colfondos;null
1840105739;Ludwin Arango;65;anaarango654@gmail.com;3192571142;false;true;true;mininterior;true;false;true;false;true;426;Barranquilla;Cúcuta;false;oldmutual;null
1149809991;David Arango;20;sebastianaristizabal103@gmail.com;3132372896;false;true;true;minsalud;false;true;false;true;true;557;Cartagena;Cartagena;true;extranjero;null
1737006630;Esteban Ramirez;36;nataliaaristizabal651@gmail.com;3131626996;false;true;false;inpec;false;false;true;true;false;470;Santa Marta;Bucaramanga;false;proteccion;null
1562014225;Luis Gonzalez;19;luisgonzalez835@gmail.com;3086988052;false;true;true;armada;true;true;true;true;false;301;Armenia;Cartagena;false;colfondos;null
