cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1776417757;Ana Lopez;83;sebastianhernandez141@gmail.com;3040737467;true;false;false;inpec;true;false;true;true;true;841;Cartagena;Bogotá;false;colfondos;null
1816033097;Ana Hernandez;81;danielamartinez83@gmail.com;3190703128;true;false;true;minsalud;false;true;true;true;true;462;Santa Marta;Medellín;false;porvenir;null
1839985500;David Hernandez;81;camilaramirez554@gmail.com;3112283124;true;false;false;mininterior;false;false;false;true;true;268;Bogotá;Medellín;false;colfondos;null
1530854222;Antonia Lopez;39;camilagonzalez463@gmail.com;3166199584;true;true;true;policia;true;true;true;false;true;276;Cali;Bogotá;false;oldmutual;null
1554164484;Camila Ramirez;79;estebanmartinez64@gmail.com;3017718873;true;true;true;armada;true;false;true;false;true;38;Barranquilla;Manizales;true;proteccion;null
1512434965;Ludwin Martinez;89;ludwinarango15@gmail.com;3049372766;true;false;true;mininterior;false;false;false;true;true;349;Cúcuta;Medellín;true;colfondos;null
1837620794;Luis Aristizabal;37;danielaramirez513@gmail.com;3165206406;false;false;true;minsalud;true;true;true;false;true;818;Armenia;Medellín;false;porvenir;null
1448111741;Antonia Hernandez;76;mercedezgonzalez174@gmail.com;3087265345;true;false;false;inpec;false;false;false;true;true;560;Cartagena;Bucaramanga;true;oldmutual;null
1860702730;Antonia Ramirez;84;davidhernandez817@gmail.com;3142489472;true;false;true;armada;false;false;true;true;false;1238;Pereira;Santa Marta;true;oldmutual;null
1610966557;Ana Ortiz;61;nataliafigueroa59@gmail.com;3065480969;false;false;true;inpec;true;true;false;true;false;1229;Manizales;Medellín;false;oldmutual;null
1488076376;Camila Figueroa;25;mercedezhernandez719@gmail.com;3105265615;false;false;true;policia;true;true;false;true;false;112;Cúcuta;Pereira;false;extranjero;null
1386522547;Daniela Hernandez;20;luisaristizabal67@gmail.com;3068951769;false;true;false;inpec;false;true;true;false;true;552;Santa Marta;Medellín;false;oldmutual;null
1466958298;Ana Ortiz;37;mercedezgonzalez717@gmail.com;3060175284;false;true;true;policia;false;true;true;false;true;857;Barranquilla;Bogotá;true;colfondos;null
1357897635;Camila Hernandez;60;antoniaaristizabal992@gmail.com;3133487686;false;false;false;armada;true;true;true;false;false;675;Bogotá;Pereira;true;porvenir;null
1833238016;Ana Gutierrez;32;sebastiangonzalez286@gmail.com;3197465283;true;false;true;mininterior;true;false;false;false;false;733;Medellín;Manizales;false;proteccion;null
1149362639;Ludwin Ramirez;44;mercedezarango194@gmail.com;3184127204;true;true;false;policia;false;false;true;false;true;407;Medellín;Manizales;true;colfondos;null
1042180437;Camila Lopez;31;camilaaristizabal981@gmail.com;3143744283;true;true;true;armada;true;false;true;true;true;492;Barranquilla;Medellín;false;porvenir;null
1622570352;Natalia Ramirez;64;estebanhernandez683@gmail.com;3014881684;false;true;false;minsalud;false;false;true;false;false;1249;Medellín;Cartagena;true;porvenir;null
1760954631;Ludwin Figueroa;52;nataliaramirez660@gmail.com;3085838453;true;true;false;mininterior;true;true;true;false;false;870;Barranquilla;Medellín;false;proteccion;null
1226451389;Antonia Hernandez;44;estebanramirez920@gmail.com;3152922560;true;true;false;mininterior;false;true;false;false;false;123;Cali;Pereira;false;colfondos;null
1331743139;Camila Gutierrez;75;estebanaristizabal749@gmail.com;3018758312;true;true;false;minsalud;false;true;true;false;false;368;Manizales;Barranquilla;true;colfondos;null
1349025942;Sebastian Arango;52;davidarango896@gmail.com;3064444581;false;false;false;mininterior;false;true;true;true;true;944;Cali;Barranquilla;true;porvenir;null
1688690763;Antonia Figueroa;30;sebastianarango941@gmail.com;3007260422;true;true;false;inpec;true;true;true;true;true;463;Cartagena;Armenia;true;extranjero;null
1746765448;Camila Gonzalez;86;antoniamartinez738@gmail.com;3101121603;false;true;true;minsalud;false;true;false;false;false;591;Manizales;Bogotá;true;proteccion;null
1137517349;Ana Arango;77;ludwinlopez502@gmail.com;3108817674;false;false;false;minsalud;true;true;false;true;true;306;Manizales;Bogotá;false;extranjero;null
1629575972;Camila Arango;69;estebanramirez228@gmail.com;3049258214;true;false;true;minsalud;false;true;false;false;false;1236;Pereira;Medellín;true;colfondos;null
1725734539;Ana Hernandez;58;nataliaarango998@gmail.com;3116003938;false;false;false;armada;true;true;true;false;false;96;Bucaramanga;Santa Marta;false;proteccion;null
1112239467;David Aristizabal;57;antoniaramirez496@gmail.com;3074462861;false;false;false;mininterior;true;false;false;true;false;1258;Armenia;Cartagena;false;proteccion;null
1488868795;Mercedez Gonzalez;30;antoniaaristizabal598@gmail.com;3156770006;true;false;true;mininterior;true;false;false;false;false;92;Bucaramanga;Cartagena;true;porvenir;null
1851824338;Daniela Arango;54;sebastianfigueroa65@gmail.com;3082149778;false;false;false;minsalud;true;false;false;false;true;1280;Cartagena;Pereira;true;proteccion;null
1305899420;Ludwin Hernandez;51;camilamartinez407@gmail.com;3122676465;false;true;true;minsalud;false;true;true;false;true;734;Santa Marta;Armenia;true;extranjero;null
1449585419;Juan Figueroa;42;juanortiz332@gmail.com;3081645136;false;true;false;policia;false;true;false;false;false;26;Cali;Barranquilla;false;porvenir;null
1019447292;Luis Figueroa;81;antoniaaristizabal740@gmail.com;3199008544;false;true;true;minsalud;false;false;false;true;true;885;Medellín;Barranquilla;false;oldmutual;null
1891834688;Juan Gonzalez;41;estebangonzalez251@gmail.com;3085457381;false;false;false;mininterior;true;true;false;true;false;552;Armenia;Manizales;true;proteccion;null
1278094338;Esteban Ortiz;64;camilahernandez73@gmail.com;3061046890;false;false;false;armada;false;true;true;false;false;684;Medellín;Bogotá;false;extranjero;null
1250676964;Esteban Ortiz;82;estebanarango296@gmail.com;3186228460;true;true;true;armada;false;false;true;false;false;948;Santa Marta;Pereira;true;oldmutual;null
1387797304;David Figueroa;82;danielaarango129@gmail.com;3033671561;false;true;true;policia;true;false;true;false;false;734;Cali;Cali;true;oldmutual;null
1271407421;Daniela Aristizabal;90;sebastianhernandez393@gmail.com;3029562403;true;true;true;policia;true;true;false;true;true;222;Cartagena;Medellín;true;extranjero;null
1591278713;Camila Hernandez;34;sebastianortiz75@gmail.com;3039427096;false;false;true;policia;true;true;false;true;true;609;Cúcuta;Manizales;true;extranjero;null
1404152602;David Ramirez;41;camilamartinez920@gmail.com;3105031611;true;false;false;policia;true;true;false;false;false;910;Santa Marta;Cartagena;false;colfondos;null
1085357359;Juan Arango;66;davidgutierrez65@gmail.com;3010613742;false;false;false;armada;true;false;true;false;false;638;Bucaramanga;Bucaramanga;false;extranjero;null
1396428865;Esteban Arango;42;sebastianortiz651@gmail.com;3151574994;true;true;true;armada;true;false;false;false;false;493;Bucaramanga;Santa Marta;true;colfondos;null
1076648664;Camila Ramirez;33;davidgonzalez115@gmail.com;3031722982;true;true;true;minsalud;true;true;true;true;true;459;Santa Marta;Bucaramanga;true;porvenir;null
1700249690;Sebastian Aristizabal;81;anaarango558@gmail.com;3007605153;false;true;false;mininterior;true;true;true;false;false;791;Cartagena;Medellín;true;extranjero;null
1386112832;Daniela Aristizabal;67;estebanortiz555@gmail.com;3074783718;true;true;true;policia;false;true;true;true;true;996;Bucaramanga;Cartagena;false;porvenir;null
1775907413;Esteban Lopez;81;nataliamartinez646@gmail.com;3076707161;false;true;true;inpec;false;false;true;false;false;1133;Cartagena;Cartagena;false;porvenir;null
1211329669;Ana Martinez;44;luisgutierrez527@gmail.com;3174611728;true;false;false;minsalud;false;true;false;true;true;798;Bucaramanga;Pereira;false;porvenir;null
1121406517;Mercedez Martinez;56;juanramirez438@gmail.com;3057173811;false;false;true;policia;true;true;false;true;true;66;Bogotá;Cartagena;true;extranjero;null
1309109111;Juan Gutierrez;48;danielaaristizabal546@gmail.com;3131554535;false;false;true;inpec;true;true;true;false;false;443;Armenia;Cartagena;false;porvenir;null
1167794962;Antonia Arango;65;ludwinramirez844@gmail.com;3083363459;false;true;false;policia;true;true;true;true;true;327;Cúcuta;Manizales;false;colfondos;null
1340405736;Natalia Martinez;45;antoniagonzalez972@gmail.com;3040100840;true;true;false;policia;false;true;true;false;false;164;Bucaramanga;Bucaramanga;false;porvenir;null
1440400542;Natalia Aristizabal;71;camilahernandez773@gmail.com;3120276613;true;true;true;minsalud;true;false;true;true;true;260;Pereira;Manizales;false;colfondos;null
1899116217;Esteban Gutierrez;73;estebanfigueroa916@gmail.com;3199492410;false;false;false;inpec;true;false;true;false;false;831;Santa Marta;Bucaramanga;false;proteccion;null
1144431755;Ludwin Ortiz;27;anaarango736@gmail.com;3074149345;true;false;false;armada;false;false;false;false;true;1295;Barranquilla;Pereira;false;colfondos;null
1538912380;Esteban Gutierrez;28;anafigueroa571@gmail.com;3021653729;false;false;false;minsalud;true;true;true;true;false;303;Barranquilla;Cúcuta;false;proteccion;null
1662488627;Luis Martinez;81;nataliaaristizabal897@gmail.com;3165047021;false;false;false;inpec;false;false;true;false;true;223;Cali;Armenia;false;porvenir;null
1421054575;David Ramirez;65;camilamartinez482@gmail.com;3190567814;false;true;false;policia;false;true;true;false;true;68;Cali;Cali;true;proteccion;null
1232751456;Esteban Hernandez;81;antoniaaristizabal510@gmail.com;3153112658;true;true;false;minsalud;false;false;true;false;false;1002;Medellín;Pereira;false;extranjero;null
1621989196;Daniela Hernandez;30;ludwinramirez474@gmail.com;3028847158;true;true;false;inpec;false;false;false;false;true;11;Bucaramanga;Cúcuta;false;colfondos;null
1887617179;Antonia Arango;25;davidhernandez662@gmail.com;3007845986;true;true;false;minsalud;false;true;false;true;true;919;Pereira;Armenia;false;proteccion;null
1099200093;Daniela Lopez;52;antoniaarango640@gmail.com;3161481606;false;false;false;mininterior;true;false;true;true;true;660;Bogotá;Cúcuta;false;proteccion;null
1814261735;David Aristizabal;63;antonialopez842@gmail.com;3108756339;true;true;false;minsalud;true;true;false;false;true;349;Cartagena;Medellín;true;oldmutual;null
1190225017;Daniela Gutierrez;33;camilaarango460@gmail.com;3146322971;true;true;false;mininterior;true;false;true;true;false;930;Barranquilla;Bucaramanga;false;oldmutual;null
1773592386;Sebastian Gonzalez;54;danielalopez845@gmail.com;3081746551;true;false;true;inpec;false;false;true;false;true;998;Santa Marta;Pereira;false;porvenir;null
1340013370;Ana Hernandez;89;estebangonzalez393@gmail.com;3077031490;false;false;false;armada;true;true;false;false;true;975;Armenia;Bogotá;false;proteccion;null
1474347419;Natalia Lopez;20;antoniaortiz71@gmail.com;3020125779;false;true;true;armada;true;false;true;false;false;1085;Armenia;Bogotá;true;oldmutual;null
1023758969;Mercedez Gutierrez;20;danielaortiz30@gmail.com;3102630050;true;true;true;policia;false;true;true;false;true;1185;Bogotá;Cali;true;extranjero;null
