cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1637566260;Juan Figueroa;38;anaarango134@gmail.com;3063831687;true;true;true;inpec;false;false;true;false;true;458;Cúcuta;Cartagena;false;oldmutual;null
1216957369;Sebastian Arango;22;mercedezmartinez741@gmail.com;3053314667;true;false;true;armada;true;false;false;false;false;296;Santa Marta;Barranquilla;false;oldmutual;null
1126831982;Juan Aristizabal;76;natalialopez426@gmail.com;3185265100;false;false;false;armada;false;false;false;true;false;359;Bucaramanga;Medellín;true;oldmutual;null
1518733692;Ana Aristizabal;28;estebanlopez974@gmail.com;3005871571;true;true;true;policia;false;false;true;true;false;816;Manizales;Barranquilla;false;extranjero;null
1194010180;Antonia Figueroa;68;camilaaristizabal250@gmail.com;3026071762;false;false;true;minsalud;true;true;false;false;true;342;Cúcuta;Bucaramanga;false;proteccion;null
1474009069;Juan Ramirez;87;antoniamartinez630@gmail.com;3140451180;true;true;false;inpec;false;false;false;false;true;462;Cúcuta;Cartagena;true;extranjero;null
1267258083;Juan Figueroa;48;anafigueroa772@gmail.com;3090899225;true;false;true;minsalud;true;true;true;true;true;42;Manizales;Armenia;true;oldmutual;null
1664000766;Antonia Gonzalez;82;mercedezaristizabal418@gmail.com;3122175556;false;true;true;armada;true;true;true;true;true;544;Bucaramanga;Pereira;false;porvenir;null
1064442514;Sebastian Gonzalez;52;danielafigueroa397@gmail.com;3070980466;true;true;false;inpec;false;true;false;false;true;653;Armenia;Manizales;false;extranjero;null
1800738145;Antonia Figueroa;58;ludwinlopez652@gmail.com;3075424580;false;false;false;inpec;true;false;true;false;true;920;Cali;Medellín;false;porvenir;null
1330952691;Esteban Lopez;43;juanarango417@gmail.com;3172670462;false;false;true;armada;true;false;false;false;true;710;Medellín;Bucaramanga;true;proteccion;null
1333167200;Juan Martinez;25;davidhernandez206@gmail.com;3037940320;false;true;true;inpec;false;false;true;false;false;599;Cali;Bogotá;false;porvenir;null
1369755907;Luis Lopez;62;ludwinhernandez28@gmail.com;3028548799;true;true;true;policia;true;true;true;true;true;777;Bucaramanga;Barranquilla;true;extranjero;null
1121327793;Ludwin Figueroa;22;estebanfigueroa622@gmail.com;3149606481;false;true;false;inpec;true;true;false;false;true;12;Armenia;Cali;true;proteccion;null
1694797363;Antonia Gutierrez;36;camilaramirez533@gmail.com;3034684045;true;false;false;policia;true;false;true;true;false;5;Cartagena;Cartagena;true;proteccion;null
1761395665;Esteban Figueroa;50;estebanaristizabal231@gmail.com;3074203066;false;true;false;armada;false;false;true;true;true;426;Bucaramanga;Bogotá;true;porvenir;null
1772553508;Mercedez Figueroa;22;danielamartinez218@gmail.com;3117942684;false;false;true;minsalud;false;false;false;true;false;1058;Bogotá;Cartagena;true;extranjero;null
1056424658;David Hernandez;45;camilalopez999@gmail.com;3191787287;true;false;true;inpec;true;true;true;true;false;823;Cali;Bucaramanga;true;extranjero;null
1659807440;Esteban Ortiz;54;luisfigueroa600@gmail.com;3101817107;true;false;false;inpec;false;true;true;false;true;270;Cali;Bogotá;true;extranjero;null
1685638915;David Ramirez;39;analopez302@gmail.com;3161593658;true;false;false;mininterior;true;true;false;true;false;5;Cali;Armenia;true;oldmutual;null
1010983618;Luis Lopez;36;mercedezlopez590@gmail.com;3092045703;true;true;true;minsalud;true;false;false;true;true;680;Cartagena;Bogotá;true;oldmutual;null
1333335773;Sebastian Hernandez;65;estebanortiz373@gmail.com;3132352007;true;false;false;mininterior;true;false;true;false;false;86;Manizales;Cúcuta;false;extranjero;null
1194843521;Ana Hernandez;80;mercedezarango677@gmail.com;3171840087;true;false;true;minsalud;true;false;true;false;false;1293;Bogotá;Cúcuta;false;colfondos;null
1831223517;Daniela Figueroa;69;camilalopez828@gmail.com;3198134625;false;false;true;minsalud;true;true;true;true;false;1122;Bogotá;Cali;false;proteccion;null
1475707919;Sebastian Martinez;81;estebanmartinez973@gmail.com;3166382629;false;true;false;inpec;false;false;true;false;false;691;Armenia;Bogotá;true;oldmutual;null
1234415767;Esteban Martinez;52;nataliafigueroa974@gmail.com;3052384112;true;true;false;minsalud;true;false;false;false;true;26;Pereira;Bucaramanga;true;porvenir;null
1606508293;Mercedez Lopez;55;anahernandez449@gmail.com;3054706789;true;false;true;mininterior;false;true;false;true;true;888;Bucaramanga;Medellín;false;porvenir;null
1238861433;Camila Figueroa;74;mercedezmartinez606@gmail.com;3090696639;true;true;false;minsalud;true;true;false;false;false;1238;Santa Marta;Cartagena;false;extranjero;null
1438886710;Sebastian Arango;87;danielaaristizabal2@gmail.com;3161580865;true;false;false;policia;true;true;false;false;false;281;Armenia;Bogotá;false;extranjero;null
1202309916;Ludwin Lopez;32;mercedezramirez211@gmail.com;3052512228;true;true;false;inpec;true;false;true;false;false;948;Armenia;Armenia;false;proteccion;null
1582656382;Ludwin Hernandez;86;anagutierrez930@gmail.com;3014442023;false;true;false;armada;false;false;true;false;false;31;Cali;Pereira;false;porvenir;null
1597444073;Camila Aristizabal;81;luisgonzalez720@gmail.com;3001116461;false;true;false;mininterior;true;false;true;false;false;615;Barranquilla;Medellín;false;proteccion;null
