cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1506230046;David Ortiz;87;anahernandez31@gmail.com;3020426600;false;false;false;minsalud;true;true;true;false;false;849;Medellín;Santa Marta;false;oldmutual;null
1864367520;Luis Ortiz;52;mercedezarango762@gmail.com;3094697448;true;false;false;inpec;true;false;true;true;false;91;Santa Marta;Pereira;false;porvenir;null
1668725290;Luis Arango;56;mercedezortiz642@gmail.com;3023286906;true;true;true;armada;true;false;true;true;false;716;Manizales;Manizales;true;porvenir;null
1235912573;Sebastian Martinez;60;estebangutierrez37@gmail.com;3097755754;true;true;true;armada;true;true;false;true;true;89;Armenia;Armenia;true;oldmutual;null
1759872517;Antonia Hernandez;20;luishernandez700@gmail.com;3173913318;false;true;true;armada;false;false;true;false;false;1008;Cali;Bogotá;false;porvenir;null
1237688130;Natalia Martinez;74;luisfigueroa466@gmail.com;3069741055;false;false;true;inpec;true;true;false;false;true;1163;Cúcuta;Santa Marta;true;extranjero;null
1126709780;Mercedez Arango;51;estebanaristizabal517@gmail.com;3100419522;true;true;false;mininterior;false;false;true;true;false;962;Barranquilla;Santa Marta;false;colfondos;null
1302743821;Juan Lopez;32;mercedezgutierrez989@gmail.com;3025919843;true;true;false;mininterior;false;true;true;false;false;1109;Bogotá;Bogotá;true;colfondos;null
1493101915;David Martinez;40;sebastiangutierrez871@gmail.com;3054406367;false;false;true;mininterior;false;false;true;true;false;762;Cúcuta;Cúcuta;false;proteccion;null
1448218162;Esteban Martinez;86;sebastianaristizabal284@gmail.com;3099541923;false;true;true;mininterior;true;true;false;true;false;742;Cali;Barranquilla;false;proteccion;null
1344540488;Juan Lopez;71;ludwinfigueroa415@gmail.com;3149855999;true;false;false;policia;true;true;false;true;false;45;Cali;Barranquilla;true;extranjero;null
1202141577;Sebastian Gonzalez;27;ludwinmartinez638@gmail.com;3105760320;false;false;false;mininterior;false;true;false;false;false;625;Armenia;Bogotá;false;extranjero;null
1842477009;Juan Hernandez;83;sebastianortiz452@gmail.com;3064362087;true;false;true;minsalud;false;false;true;false;false;384;Cartagena;Pereira;false;porvenir;null
1532629533;Esteban Arango;74;mercedezgonzalez54@gmail.com;3048269468;true;true;true;mininterior;false;true;true;true;false;24;Cali;Armenia;false;extranjero;null
1837070130;Esteban Ramirez;24;juanarango221@gmail.com;3097051804;false;true;true;armada;false;true;false;false;false;688;Cúcuta;Cúcuta;true;oldmutual;null
1404419705;Daniela Aristizabal;27;anaramirez413@gmail.com;3056449914;false;false;true;policia;false;true;false;true;true;387;Cúcuta;Manizales;true;porvenir;null
1260663881;Natalia Martinez;48;camilamartinez105@gmail.com;3071002930;true;true;false;armada;false;false;false;true;true;854;Medellín;Medellín;false;proteccion;null
1132753560;Luis Figueroa;63;luisortiz170@gmail.com;3103863462;true;false;true;minsalud;true;true;true;true;false;1298;Barranquilla;Cúcuta;false;proteccion;null
1366282903;Daniela Ramirez;69;sebastianaristizabal885@gmail.com;3051438535;true;true;true;armada;true;true;false;false;false;386;Pereira;Cartagena;false;colfondos;null
1090920304;Camila Gonzalez;23;camilaaristizabal928@gmail.com;3032767677;true;false;true;policia;false;false;true;true;true;990;Bucaramanga;Barranquilla;false;colfondos;null
1568213981;Ludwin Ramirez;61;antoniagutierrez868@gmail.com;3188477206;false;true;true;mininterior;false;true;false;false;true;1253;Santa Marta;Pereira;false;proteccion;null
1438979618;Ana Ramirez;73;mercedezfigueroa837@gmail.com;3157666062;true;true;false;policia;false;true;false;true;false;402;Pereira;Armenia;false;oldmutual;null
1509321816;Camila Martinez;21;mercedezfigueroa559@gmail.com;3115445551;false;false;false;minsalud;false;true;false;false;true;21;Santa Marta;Cartagena;false;extranjero;null
1737473226;Camila Gutierrez;68;estebangutierrez930@gmail.com;3195698599;false;false;false;inpec;false;true;false;false;false;860;Bogotá;Bogotá;true;extranjero;null
1093189283;Ana Lopez;40;mercedezramirez850@gmail.com;3084383437;true;true;false;armada;true;true;false;false;false;1187;Cali;Santa Marta;true;proteccion;null
1245657062;Mercedez Ortiz;21;anagonzalez603@gmail.com;3098743156;false;false;false;minsalud;false;false;false;true;false;616;Cartagena;Barranquilla;true;extranjero;null
