cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1666243474;David Lopez;80;davidramirez666@gmail.com;3136463798;true;true;false;policia;false;true;true;false;false;566;Medellín;Medellín;false;proteccion;null
1853903416;Daniela Arango;18;ludwinlopez141@gmail.com;3103088875;true;true;true;policia;false;true;false;true;true;530;Medellín;Manizales;true;colfondos;null
1564632489;Sebastian Ramirez;78;mercedezarango626@gmail.com;3009433096;false;true;true;mininterior;false;false;false;false;true;830;Cali;Manizales;true;porvenir;null
1328913380;Sebastian Figueroa;71;ludwinlopez776@gmail.com;3015089410;true;true;false;armada;true;true;false;false;false;116;Cali;Cúcuta;true;extranjero;null
1698278660;Ludwin Gutierrez;19;nataliagutierrez13@gmail.com;3048201389;true;false;false;policia;true;false;false;false;true;839;Manizales;Bucaramanga;false;proteccion;null
1082817038;Luis Gonzalez;24;luishernandez679@gmail.com;3167627681;true;true;false;inpec;true;false;true;false;false;29;Medellín;Bogotá;false;proteccion;null
1318699377;Sebastian Gonzalez;71;ludwinmartinez111@gmail.com;3105412007;true;true;true;policia;true;false;false;false;true;932;Bogotá;Santa Marta;false;colfondos;null
1100128283;Luis Lopez;57;davidlopez91@gmail.com;3101466389;false;true;true;policia;true;false;false;true;false;104;Bogotá;Pereira;false;porvenir;null
1477387971;Natalia Arango;68;danielagutierrez206@gmail.com;3141564838;true;true;true;minsalud;false;true;true;true;true;431;Bogotá;Santa Marta;true;oldmutual;null
1016372261;Camila Aristizabal;67;antoniaortiz660@gmail.com;3047350190;false;false;false;policia;true;false;false;true;false;557;Armenia;Armenia;true;oldmutual;null
1397147064;Ludwin Ramirez;88;juanramirez253@gmail.com;3016844269;false;true;true;mininterior;true;false;false;false;false;1138;Bucaramanga;Cali;true;proteccion;null
1306228454;Ana Ramirez;81;sebastianarango738@gmail.com;3137485852;true;true;false;policia;true;false;false;false;true;382;Armenia;Barranquilla;true;proteccion;null
1147290042;Sebastian Gonzalez;77;ludwinfigueroa134@gmail.com;3103257652;true;true;false;minsalud;false;true;true;true;false;1145;Cartagena;Cúcuta;false;colfondos;null
1154152828;Daniela Ramirez;69;danielagutierrez70@gmail.com;3118744284;true;false;true;mininterior;false;true;false;true;true;120;Barranquilla;Santa Marta;true;extranjero;null
1046433162;Esteban Martinez;59;luismartinez194@gmail.com;3166555211;false;false;true;policia;false;false;false;false;false;111;Armenia;Armenia;true;colfondos;null
1029771419;Natalia Hernandez;26;estebangutierrez143@gmail.com;3011667905;true;false;false;policia;false;true;false;true;false;324;Cartagena;Cali;false;proteccion;null
1882426392;Daniela Figueroa;27;luisgonzalez924@gmail.com;3164707770;true;false;false;armada;true;true;false;false;false;822;Santa Marta;Bucaramanga;true;colfondos;null
1549840183;Esteban Gutierrez;42;ludwingutierrez838@gmail.com;3172736579;true;true;true;armada;false;false;true;false;false;556;Armenia;Armenia;false;oldmutual;null
1225099959;Ludwin Gutierrez;89;nataliaarango77@gmail.com;3024587186;true;true;true;mininterior;false;false;false;true;true;1067;Barranquilla;Cúcuta;true;porvenir;null
1213323333;Camila Martinez;23;danielafigueroa903@gmail.com;3137540409;false;true;true;minsalud;true;false;false;false;true;674;Cartagena;Bogotá;true;extranjero;null
1472195551;Luis Ramirez;77;anamartinez148@gmail.com;3126971849;true;false;false;mininterior;false;false;false;true;true;354;Bucaramanga;Manizales;true;extranjero;null
1390612594;Daniela Arango;23;antoniafigueroa376@gmail.com;3065319611;false;true;false;armada;false;true;false;false;false;1065;Pereira;Cúcuta;true;colfondos;null
1848683141;Sebastian Gutierrez;40;ludwinarango432@gmail.com;3128392830;false;false;false;policia;true;false;false;false;true;96;Manizales;Manizales;false;oldmutual;null
1241272340;Daniela Aristizabal;42;mercedezaristizabal791@gmail.com;3088987767;false;false;false;inpec;true;false;false;true;false;644;Cúcuta;Manizales;false;extranjero;null
1064498139;Camila Ortiz;23;sebastiangutierrez841@gmail.com;3110215190;false;true;true;inpec;true;true;true;false;false;83;Bucaramanga;Cartagena;false;proteccion;null
1550060152;Camila Arango;88;davidhernandez989@gmail.com;3082542072;false;true;true;policia;false;false;false;true;false;1151;Bucaramanga;Bucaramanga;true;colfondos;null
1867060919;Natalia Gutierrez;41;davidortiz777@gmail.com;3041667716;false;true;false;armada;false;true;true;false;true;311;Cartagena;Armenia;true;colfondos;null
1453015541;Camila Ortiz;39;camilafigueroa983@gmail.com;3171230203;false;true;false;minsalud;false;true;false;true;true;626;Cúcuta;Santa Marta;false;proteccion;null
1870575222;Daniela Aristizabal;82;davidfigueroa397@gmail.com;3065457274;false;false;true;policia;true;true;true;false;false;1182;Bucaramanga;Medellín;true;porvenir;null
1737022787;Camila Martinez;42;luishernandez162@gmail.com;3154048787;false;true;true;armada;false;true;false;true;false;462;Cali;Barranquilla;true;porvenir;null
1445921410;Luis Figueroa;35;mercedezortiz779@gmail.com;3103855849;true;false;true;policia;false;true;true;false;true;177;Barranquilla;Santa Marta;true;oldmutual;null
1210390898;Camila Martinez;40;danielalopez468@gmail.com;3098147547;false;false;true;armada;false;false;true;true;false;118;Armenia;Manizales;true;extranjero;null
1202807353;Mercedez Ortiz;62;ludwinarango924@gmail.com;3027073256;true;false;true;armada;false;true;true;true;false;21;Armenia;Pereira;true;proteccion;null
1533883628;David Hernandez;61;estebanfigueroa449@gmail.com;3026681881;false;false;true;minsalud;false;true;true;true;false;880;Barranquilla;Cúcuta;true;colfondos;null
1726363459;Daniela Gutierrez;26;analopez168@gmail.com;3171442271;false;true;true;policia;false;true;false;false;true;1219;Armenia;Manizales;true;colfondos;null
1480892315;Ana Gonzalez;31;nataliahernandez123@gmail.com;3022005620;true;false;false;minsalud;false;false;true;true;true;1120;Barranquilla;Pereira;false;proteccion;null
1286892806;Mercedez Lopez;78;estebanramirez425@gmail.com;3059048025;false;true;true;minsalud;true;false;true;true;false;237;Bogotá;Cali;false;colfondos;null
1150698735;Camila Lopez;63;estebanhernandez306@gmail.com;3113106410;false;true;false;inpec;true;false;false;false;true;157;Barranquilla;Armenia;true;oldmutual;null
1512794420;Mercedez Ramirez;84;antoniamartinez708@gmail.com;3044352885;true;true;true;inpec;true;false;false;false;true;106;Cartagena;Bucaramanga;true;porvenir;null
1620597735;Ana Lopez;79;nataliaortiz171@gmail.com;3106778082;true;true;true;minsalud;false;false;false;true;true;1276;Medellín;Armenia;true;proteccion;null
1682492371;Camila Ortiz;32;estebangonzalez299@gmail.com;3082898479;false;true;false;mininterior;false;false;false;false;true;288;Cali;Cúcuta;false;extranjero;null
1179673515;Juan Martinez;56;sebastianmartinez130@gmail.com;3190096603;false;false;true;armada;true;false;true;false;true;951;Cartagena;Bogotá;true;extranjero;null
1528786308;Luis Figueroa;68;estebanhernandez47@gmail.com;3168258914;false;false;false;inpec;true;false;false;true;false;486;Bogotá;Medellín;true;extranjero;null
1435760150;Ludwin Lopez;21;mercedezgutierrez922@gmail.com;3069131796;true;false;true;mininterior;false;true;true;true;true;874;Cali;Medellín;true;colfondos;null
1237733325;Luis Aristizabal;32;camilaaristizabal456@gmail.com;3009219565;true;false;true;armada;true;false;false;true;true;688;Manizales;Manizales;true;colfondos;null
1647145122;Daniela Gonzalez;27;sebastiangonzalez971@gmail.com;3078426749;false;false;true;armada;false;true;true;true;true;1225;Pereira;Bucaramanga;true;oldmutual;null
1731518434;Esteban Gonzalez;82;camilaarango893@gmail.com;3141865057;true;true;true;armada;false;false;true;false;false;322;Santa Marta;Bucaramanga;false;oldmutual;null
1048440410;Daniela Lopez;79;danielalopez998@gmail.com;3023211331;true;false;false;policia;false;false;false;false;true;1085;Cali;Bogotá;true;porvenir;null
1241689182;Antonia Aristizabal;55;mercedezgonzalez383@gmail.com;3038817648;false;true;true;policia;true;true;false;true;false;1190;Pereira;Bucaramanga;true;porvenir;null
1268876944;Ana Hernandez;58;antoniagonzalez313@gmail.com;3082258321;true;false;true;policia;false;true;false;true;false;129;Barranquilla;Medellín;true;porvenir;null
1093156949;Juan Hernandez;54;mercedezramirez73@gmail.com;3091028043;true;false;true;mininterior;false;false;true;true;true;1245;Cartagena;Cali;false;proteccion;null
1311273397;Ludwin Ramirez;75;camilagonzalez483@gmail.com;3056493785;false;true;true;minsalud;true;false;true;true;true;360;Cartagena;Barranquilla;true;porvenir;null
1542973119;Luis Gonzalez;40;ludwinlopez824@gmail.com;3180573995;true;false;true;policia;false;true;false;true;true;1107;Bogotá;Cali;false;porvenir;null
1238696505;Sebastian Lopez;79;mercedezgutierrez264@gmail.com;3172212714;true;true;true;armada;false;false;true;true;true;186;Cúcuta;Bucaramanga;false;oldmutual;null
1512443439;Ludwin Aristizabal;20;anaarango437@gmail.com;3000577887;false;true;true;inpec;true;false;false;false;false;527;Pereira;Medellín;true;oldmutual;null
1464384360;Esteban Gutierrez;69;camilaortiz148@gmail.com;3076862216;true;false;false;mininterior;true;true;false;false;true;233;Cartagena;Cartagena;false;proteccion;null
1513247850;Sebastian Martinez;18;juangonzalez516@gmail.com;3067505799;false;false;true;mininterior;true;false;false;true;false;233;Armenia;Armenia;false;colfondos;null
1861741813;Camila Gonzalez;32;juanarango291@gmail.com;3179119072;false;true;true;inpec;true;true;true;false;true;395;Santa Marta;Cali;false;porvenir;null
1694331875;Juan Martinez;80;estebanfigueroa892@gmail.com;3190225380;true;true;false;inpec;false;false;true;true;false;191;Pereira;Santa Marta;true;extranjero;null
1590077759;Ana Ramirez;63;mercedezgutierrez948@gmail.com;3125514296;false;false;true;policia;false;false;true;false;false;954;Cali;Manizales;true;porvenir;null
1549453119;Ana Gonzalez;71;anaarango904@gmail.com;3062088139;false;false;false;armada;true;true;false;false;false;205;Cúcuta;Armenia;false;oldmutual;null
1275914079;Mercedez Gonzalez;39;luisarango490@gmail.com;3142418147;true;true;true;armada;false;true;false;false;true;341;Pereira;Santa Marta;true;proteccion;null
1620062395;Camila Hernandez;40;estebanaristizabal233@gmail.com;3183102229;true;true;false;inpec;false;true;false;true;true;211;Medellín;Cartagena;true;colfondos;null
1393070943;Natalia Lopez;27;luisarango823@gmail.com;3197601352;false;false;false;minsalud;false;false;true;true;false;391;Barranquilla;Bogotá;true;colfondos;null
1670810473;Ana Gutierrez;39;danielaarango57@gmail.com;3021457218;false;false;false;policia;true;false;false;false;false;1091;Manizales;Pereira;false;proteccion;null
1665887246;Camila Aristizabal;69;camilaaristizabal990@gmail.com;3138354543;false;false;true;policia;false;true;true;true;true;421;Cartagena;Cúcuta;false;proteccion;null
1249027015;Ana Arango;62;estebanmartinez313@gmail.com;3151631240;true;false;true;mininterior;false;true;true;true;false;229;Cali;Cali;false;extranjero;null
1771363501;Camila Aristizabal;75;luislopez946@gmail.com;3060009325;false;false;false;mininterior;true;false;false;false;false;925;Armenia;Bucaramanga;true;oldmutual;null
1688630996;Camila Hernandez;43;anahernandez474@gmail.com;3104420339;true;true;false;inpec;true;false;true;false;true;712;Bogotá;Bucaramanga;true;proteccion;null
1259477244;David Aristizabal;18;mercedezmartinez265@gmail.com;3031512926;false;false;true;minsalud;true;false;false;true;false;700;Pereira;Armenia;true;extranjero;null
1184726075;David Ortiz;76;estebanaristizabal508@gmail.com;3122588155;false;false;true;inpec;false;false;true;false;true;374;Bogotá;Cartagena;true;colfondos;null
1821751159;Antonia Ramirez;48;nataliagutierrez671@gmail.com;3155923527;false;true;true;minsalud;false;true;true;false;true;128;Pereira;Cartagena;true;oldmutual;null
1455151513;Ludwin Gonzalez;27;antoniahernandez971@gmail.com;3077693205;true;false;false;inpec;false;false;true;true;true;1257;Medellín;Cali;true;porvenir;null
1533246730;Natalia Aristizabal;54;camilaramirez575@gmail.com;3144610800;false;false;true;inpec;true;false;false;true;false;295;Bogotá;Cali;true;extranjero;null
1879164878;Juan Lopez;74;sebastianortiz184@gmail.com;3034608286;false;false;true;minsalud;true;true;true;false;false;1251;Pereira;Armenia;true;oldmutual;null
1863991623;Antonia Hernandez;26;antoniagutierrez494@gmail.com;3105688644;false;false;false;minsalud;true;true;true;true;false;301;Pereira;Pereira;true;porvenir;null
1133250254;Juan Aristizabal;49;anafigueroa735@gmail.com;3061265289;false;false;true;inpec;false;true;false;true;false;436;Bogotá;Santa Marta;false;oldmutual;null
1544172336;Mercedez Ramirez;78;davidramirez452@gmail.com;3156352431;false;false;false;policia;false;true;true;false;false;355;Armenia;Medellín;false;colfondos;null
1804830699;Ana Arango;53;sebastiangutierrez976@gmail.com;3147105593;false;false;false;minsalud;true;false;false;false;true;1194;Bogotá;Cúcuta;false;oldmutual;null
1398500924;Sebastian Ramirez;31;danielagonzalez664@gmail.com;3097803410;true;true;false;armada;true;false;false;false;false;1295;Cúcuta;Cartagena;false;porvenir;null
1226229533;Esteban Gutierrez;42;camilamartinez391@gmail.com;3185449392;false;true;false;minsalud;true;true;false;true;true;985;Pereira;Cartagena;true;oldmutual;null
1267488963;Luis Lopez;18;anaramirez987@gmail.com;3120396216;false;false;true;mininterior;true;true;true;false;false;492;Armenia;Armenia;true;oldmutual;null
1136666241;Sebastian Figueroa;27;anaramirez308@gmail.com;3165919000;false;true;false;armada;true;true;true;true;true;682;Cali;Bogotá;true;oldmutual;null
1087829592;Juan Ortiz;63;camilagonzalez509@gmail.com;3110733000;false;false;true;mininterior;false;false;false;true;false;230;Manizales;Bogotá;false;oldmutual;null
1075367331;Luis Ortiz;82;luislopez839@gmail.com;3119603809;true;false;false;mininterior;true;false;true;false;false;1289;Bucaramanga;Cali;false;proteccion;null
