cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1627727430;Daniela Arango;30;ludwinmartinez270@gmail.com;3196520872;false;false;true;policia;false;false;false;false;false;280;Armenia;Bogotá;true;colfondos;null
1308206834;Esteban Ramirez;38;ludwinlopez629@gmail.com;3087488688;false;true;false;armada;false;false;true;true;false;461;Cali;Bucaramanga;true;oldmutual;null
1290170851;Ludwin Lopez;30;luisfigueroa255@gmail.com;3057990090;false;true;false;armada;false;false;true;true;false;1018;Bucaramanga;Barranquilla;false;oldmutual;null
1854967565;Juan Martinez;81;estebanaristizabal274@gmail.com;3070408135;false;false;true;armada;true;false;false;false;true;720;Cartagena;Bucaramanga;true;oldmutual;null
1360247794;Juan Hernandez;60;mercedezortiz740@gmail.com;3067457022;true;false;false;policia;false;false;true;false;true;190;Barranquilla;Cali;false;extranjero;null
1457500303;Daniela Gonzalez;63;antoniagonzalez52@gmail.com;3040822168;true;false;false;armada;true;true;true;true;false;1035;Pereira;Medellín;true;proteccion;null
1819349085;Camila Gonzalez;34;danielaarango297@gmail.com;3123254817;false;true;false;inpec;false;true;false;false;true;505;Manizales;Cali;false;extranjero;null
1140391660;Camila Figueroa;84;juanlopez811@gmail.com;3070378264;false;true;false;mininterior;true;false;true;true;false;642;Manizales;Barranquilla;false;oldmutual;null
1040214361;Mercedez Hernandez;72;estebanfigueroa8@gmail.com;3047149557;false;false;false;armada;false;false;false;true;true;194;Medellín;Bogotá;true;colfondos;null
1067786606;Natalia Figueroa;45;mercedezfigueroa712@gmail.com;3059639492;true;false;true;inpec;false;false;false;true;true;837;Cartagena;Barranquilla;false;colfondos;null
1093405556;Antonia Lopez;55;juanhernandez614@gmail.com;3164419779;true;false;false;inpec;false;true;false;true;true;1108;Medellín;Bogotá;true;extranjero;null
1321830001;Mercedez Ortiz;89;sebastianortiz444@gmail.com;3090392369;true;false;false;minsalud;false;true;true;true;true;828;Bogotá;Bogotá;false;extranjero;null
1753207547;Antonia Figueroa;37;estebanortiz297@gmail.com;3122019646;false;false;false;policia;false;false;true;true;true;5;Pereira;Bucaramanga;true;colfondos;null
1236100221;Camila Lopez;71;antoniaortiz907@gmail.com;3134309401;false;false;false;policia;false;false;true;false;false;158;Barranquilla;Armenia;false;colfondos;null
1275805674;Antonia Figueroa;73;luishernandez271@gmail.com;3021291161;true;false;false;minsalud;false;true;false;true;true;636;Bogotá;Barranquilla;false;oldmutual;null
1810787650;Antonia Hernandez;33;juanarango47@gmail.com;3059438685;true;true;true;minsalud;false;false;false;true;false;1119;Manizales;Barranquilla;false;colfondos;null
1493725632;Juan Martinez;59;anafigueroa827@gmail.com;3122974869;false;false;true;policia;true;false;false;true;true;860;Bogotá;Bogotá;true;proteccion;null
1724550771;Juan Ortiz;74;danielaaristizabal697@gmail.com;3019140486;true;false;true;inpec;false;false;true;false;true;514;Armenia;Bogotá;true;oldmutual;null
1880922302;Natalia Ramirez;61;camilaaristizabal227@gmail.com;3182108021;false;true;true;inpec;false;true;false;false;false;1088;Barranquilla;Pereira;true;extranjero;null
1283112030;Ana Arango;21;luisaristizabal427@gmail.com;3071583319;true;false;true;minsalud;true;true;true;false;true;964;Bucaramanga;Cali;false;proteccion;null
1223295940;Juan Ramirez;57;juangutierrez732@gmail.com;3018810239;true;true;false;inpec;true;false;false;false;true;797;Barranquilla;Barranquilla;true;oldmutual;null
1087489273;Juan Hernandez;20;camilaarango737@gmail.com;3191559686;false;false;false;policia;false;false;true;true;true;276;Cúcuta;Medellín;false;proteccion;null
1250441496;Natalia Hernandez;51;juangonzalez495@gmail.com;3090603402;false;false;false;policia;false;true;true;false;true;358;Armenia;Barranquilla;true;extranjero;null
1468370246;Esteban Ortiz;68;luisramirez432@gmail.com;3149260226;false;true;true;inpec;true;true;true;false;false;71;Pereira;Barranquilla;false;colfondos;null
1294717859;Ludwin Martinez;21;davidgonzalez118@gmail.com;3077597418;true;true;false;minsalud;false;false;true;true;true;552;Armenia;Bucaramanga;true;porvenir;null
1313072980;Mercedez Aristizabal;71;juanfigueroa566@gmail.com;3178893731;false;false;true;minsalud;true;true;true;true;true;598;Cali;Bogotá;false;extranjero;null
1194952824;Ana Aristizabal;77;juanortiz927@gmail.com;3175437265;true;true;false;minsalud;false;true;true;false;true;887;Armenia;Cartagena;true;extranjero;null
1639798607;Luis Ramirez;80;danielaortiz452@gmail.com;3139763810;true;true;false;inpec;true;false;false;true;true;486;Bogotá;Pereira;false;porvenir;null
1604897187;Sebastian Figueroa;59;juangutierrez2@gmail.com;3029436441;false;true;true;armada;true;true;true;true;true;1290;Pereira;Manizales;false;proteccion;null
1084625669;Ana Ramirez;57;danielaaristizabal677@gmail.com;3090468468;true;true;false;armada;true;false;true;true;false;251;Barranquilla;Manizales;false;porvenir;null
1363180466;Antonia Martinez;75;camilaaristizabal528@gmail.com;3186084487;true;true;true;mininterior;true;true;true;true;false;560;Cúcuta;Cúcuta;true;porvenir;null
1593089361;David Martinez;71;estebanfigueroa851@gmail.com;3040991758;true;true;false;armada;false;true;true;false;true;185;Medellín;Cali;false;porvenir;null
1388459367;Juan Figueroa;53;danielamartinez185@gmail.com;3191349644;false;false;true;mininterior;false;false;true;false;true;1185;Cali;Bucaramanga;true;extranjero;null
1604266378;Ludwin Arango;42;danielamartinez766@gmail.com;3002867338;false;false;false;inpec;true;true;false;false;true;828;Bogotá;Bucaramanga;false;colfondos;null
1239574121;Antonia Ramirez;45;anagutierrez654@gmail.com;3098092213;false;true;true;armada;true;false;true;true;true;58;Pereira;Medellín;true;oldmutual;null
1841290276;Esteban Hernandez;39;ludwinmartinez567@gmail.com;3111277031;false;false;true;armada;true;true;false;true;false;1189;Bucaramanga;Santa Marta;true;porvenir;null
1832329447;David Ortiz;30;luisramirez706@gmail.com;3089051605;true;false;false;armada;false;false;true;false;false;152;Armenia;Bogotá;false;oldmutual;null
1534874923;Sebastian Gonzalez;51;ludwinmartinez397@gmail.com;3185935656;true;false;true;mininterior;true;false;true;false;false;811;Cartagena;Armenia;false;porvenir;null
1152948274;Esteban Lopez;82;davidmartinez735@gmail.com;3164600049;false;true;false;inpec;false;false;false;true;true;997;Medellín;Manizales;false;extranjero;null
1175275581;David Figueroa;78;danielagutierrez216@gmail.com;3086280357;true;false;false;minsalud;false;true;false;false;false;892;Medellín;Cali;false;oldmutual;null
1043900156;Daniela Gonzalez;59;danielahernandez267@gmail.com;3109836185;true;true;true;policia;false;false;true;false;false;733;Manizales;Cúcuta;false;colfondos;null
1626382378;Mercedez Ramirez;69;nataliaramirez272@gmail.com;3164479871;true;false;true;policia;false;true;true;false;true;999;Manizales;Pereira;true;proteccion;null
1077160090;Antonia Arango;45;sebastianfigueroa694@gmail.com;3167626171;true;false;false;inpec;true;true;true;false;true;162;Cúcuta;Cali;true;oldmutual;null
1641629860;Ana Ortiz;32;antoniagutierrez894@gmail.com;3024660253;true;false;false;mininterior;false;true;true;true;false;1093;Armenia;Armenia;true;oldmutual;null
1133260678;Antonia Martinez;38;davidaristizabal433@gmail.com;3142867917;true;false;false;policia;false;true;true;true;false;944;Cartagena;Manizales;false;extranjero;null
1072997338;Juan Ortiz;88;juangonzalez170@gmail.com;3138397233;true;false;false;mininterior;false;true;false;true;false;706;Cúcuta;Cúcuta;false;porvenir;null
1826834168;Sebastian Ortiz;22;estebangutierrez851@gmail.com;3016880097;false;true;true;minsalud;false;false;true;false;false;653;Bogotá;Barranquilla;true;colfondos;null
1749296549;Ludwin Ortiz;43;davidfigueroa659@gmail.com;3056066725;true;false;true;inpec;true;false;true;true;false;327;Bucaramanga;Bucaramanga;false;proteccion;null
1593833254;David Gutierrez;22;mercedezramirez154@gmail.com;3050077152;true;true;true;policia;false;true;false;false;false;744;Medellín;Pereira;true;porvenir;null
1452309848;Juan Gutierrez;87;ludwingutierrez403@gmail.com;3143091101;true;true;true;policia;false;false;true;false;true;562;Bucaramanga;Pereira;true;colfondos;null
1449405218;David Arango;36;mercedezramirez589@gmail.com;3105661659;true;true;true;inpec;true;false;true;false;false;868;Cúcuta;Cali;true;porvenir;null
1424255786;Antonia Aristizabal;52;danielaortiz750@gmail.com;3094624669;false;false;true;mininterior;true;true;true;false;false;13;Bucaramanga;Santa Marta;true;proteccion;null
1277296537;David Aristizabal;56;mercedezramirez517@gmail.com;3096366249;false;false;true;policia;true;false;true;true;true;444;Pereira;Santa Marta;false;extranjero;null
1594687927;Ludwin Gonzalez;65;luismartinez42@gmail.com;3135847840;false;false;false;inpec;false;true;false;true;true;576;Barranquilla;Cali;false;colfondos;null
1041969715;Mercedez Gonzalez;75;ludwinhernandez12@gmail.com;3088415295;false;true;true;minsalud;true;false;true;false;true;841;Bucaramanga;Manizales;true;proteccion;null
1044412868;Natalia Lopez;37;juanaristizabal853@gmail.com;3134217338;false;true;false;minsalud;true;false;true;false;true;262;Cali;Manizales;true;extranjero;null
1266835989;Antonia Ramirez;56;antoniafigueroa299@gmail.com;3162598545;false;false;false;inpec;false;true;true;true;false;858;Pereira;Cartagena;true;oldmutual;null
1583766810;Esteban Ortiz;66;mercedezfigueroa801@gmail.com;3031518583;false;true;true;armada;true;true;false;false;true;236;Manizales;Cúcuta;true;proteccion;null
1649827516;Sebastian Lopez;83;ludwinaristizabal316@gmail.com;3147301176;true;true;false;inpec;true;false;false;false;false;408;Barranquilla;Pereira;true;porvenir;null
1222399051;Ana Hernandez;37;antoniafigueroa191@gmail.com;3019196542;true;true;false;armada;true;true;true;true;false;617;Cúcuta;Bucaramanga;true;colfondos;null
1083334760;Ana Aristizabal;54;ludwingutierrez622@gmail.com;3153054208;true;false;true;minsalud;false;true;true;true;true;546;Medellín;Manizales;true;proteccion;null
1261717405;Daniela Ramirez;41;nataliagonzalez951@gmail.com;3036291739;true;true;false;inpec;true;true;false;false;false;52;Santa Marta;Cali;false;colfondos;null
1883831138;Esteban Gonzalez;51;mercedezmartinez246@gmail.com;3052674300;true;false;true;minsalud;true;true;true;true;false;278;Armenia;Armenia;false;extranjero;null
1482987756;David Ortiz;56;estebanramirez374@gmail.com;3175708084;true;true;false;minsalud;false;false;true;true;true;1154;Cali;Cartagena;false;proteccion;null
1161682622;Antonia Aristizabal;34;ludwinfigueroa381@gmail.com;3142355794;true;false;false;armada;false;false;true;false;false;870;Armenia;Manizales;false;extranjero;null
1762084798;Sebastian Martinez;83;anahernandez96@gmail.com;3005317287;false;true;true;mininterior;true;false;false;false;true;818;Pereira;Bogotá;false;oldmutual;null
1136063586;Sebastian Gonzalez;30;estebanmartinez107@gmail.com;3024217477;false;true;false;inpec;true;true;false;true;true;752;Santa Marta;Bogotá;true;proteccion;null
1685418473;Camila Arango;43;estebanaristizabal352@gmail.com;3112489035;true;false;false;minsalud;false;true;false;false;false;47;Bucaramanga;Armenia;false;colfondos;null
1261500471;Ludwin Ramirez;28;nataliahernandez153@gmail.com;3105649592;true;true;true;minsalud;false;true;false;true;false;1145;Cúcuta;Medellín;false;extranjero;null
1593757545;Daniela Lopez;85;estebanlopez185@gmail.com;3175603180;false;false;true;policia;true;false;false;false;true;744;Santa Marta;Medellín;true;proteccion;null
1607489960;Ana Hernandez;62;estebanfigueroa468@gmail.com;3140142365;true;true;false;policia;false;false;false;false;false;581;Pereira;Pereira;false;colfondos;null
1558072799;Camila Gonzalez;80;antoniaaristizabal612@gmail.com;3001234221;true;false;false;mininterior;false;false;false;true;true;1073;Cúcuta;Cartagena;true;colfondos;null
1483069339;Juan Ortiz;43;camilagonzalez351@gmail.com;3037148157;false;true;false;mininterior;false;false;true;false;false;432;Cúcuta;Barranquilla;false;porvenir;null
1140773881;Juan Martinez;21;anaaristizabal570@gmail.com;3060550574;false;true;false;mininterior;true;false;false;true;false;420;Medellín;Barranquilla;false;colfondos;null
1707862530;Camila Gonzalez;32;anagutierrez342@gmail.com;3095006041;true;false;false;minsalud;true;true;false;true;true;69;Santa Marta;Armenia;false;extranjero;null
1456643182;Camila Lopez;30;luisramirez349@gmail.com;3062049480;true;true;false;armada;true;false;false;false;true;391;Bucaramanga;Cúcuta;false;colfondos;null
1593251368;David Gutierrez;70;antoniagutierrez133@gmail.com;3095434888;false;false;false;mininterior;false;true;false;false;false;1135;Medellín;Armenia;false;extranjero;null
1000372757;David Gutierrez;76;mercedezortiz656@gmail.com;3019253981;false;false;true;policia;true;false;false;false;false;638;Cali;Armenia;false;oldmutual;null
1505090223;Natalia Gutierrez;39;mercedezgutierrez285@gmail.com;3158678386;true;true;false;inpec;false;true;false;false;true;1186;Manizales;Bogotá;false;colfondos;null
1042827089;Antonia Hernandez;45;danielaortiz292@gmail.com;3170546895;true;true;false;mininterior;false;false;true;false;false;596;Manizales;Santa Marta;true;colfondos;null
1021806099;Camila Arango;24;nataliaramirez966@gmail.com;3087927278;false;true;false;inpec;false;false;true;false;true;399;Barranquilla;Santa Marta;false;proteccion;null
1473068292;Sebastian Lopez;46;camilamartinez586@gmail.com;3193211730;true;true;true;minsalud;false;false;true;false;false;300;Medellín;Cali;false;colfondos;null
1675420049;Natalia Lopez;28;anaaristizabal974@gmail.com;3177351860;false;false;true;inpec;true;false;true;false;false;103;Santa Marta;Santa Marta;true;colfondos;null
1387850199;Esteban Gutierrez;34;estebanmartinez908@gmail.com;3150622634;false;true;true;policia;false;true;false;true;true;183;Bucaramanga;Manizales;true;colfondos;null
