cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1662286849;Camila Hernandez;67;danielaaristizabal857@gmail.com;3052415678;true;false;true;armada;true;true;true;false;false;905;Barranquilla;Santa Marta;true;proteccion;null
1574282625;Antonia Arango;70;mercedezgonzalez705@gmail.com;3017268179;false;false;false;policia;false;true;true;false;true;786;Santa Marta;Cúcuta;false;proteccion;null
1280636725;Mercedez Ortiz;65;antoniaramirez410@gmail.com;3199770517;true;true;false;minsalud;true;true;false;true;false;1253;Medellín;Cartagena;false;colfondos;null
1687147025;Daniela Hernandez;69;antoniaarango545@gmail.com;3077145488;true;false;true;armada;true;false;true;false;true;1278;Bucaramanga;Cartagena;true;porvenir;null
1358077426;Ludwin Ramirez;41;antoniamartinez492@gmail.com;3089843446;false;true;false;mininterior;false;true;false;false;true;943;Barranquilla;Pereira;false;proteccion;null
1115024574;Esteban Martinez;61;luismartinez918@gmail.com;3136378142;true;true;true;minsalud;true;false;false;true;true;838;Bucaramanga;Santa Marta;true;oldmutual;null
1577235887;Natalia Gonzalez;66;davidarango353@gmail.com;3104289993;true;true;true;policia;false;false;true;false;false;651;Bogotá;Barranquilla;false;colfondos;null
1755443109;Ana Ramirez;26;estebanaristizabal70@gmail.com;3176308176;false;true;false;mininterior;false;false;true;true;true;272;Cartagena;Medellín;false;colfondos;null
1661230569;Camila Figueroa;64;anaramirez710@gmail.com;3063444915;false;false;true;armada;false;false;true;false;true;1091;Pereira;Cali;false;porvenir;null
1038039111;Esteban Figueroa;31;mercedezaristizabal519@gmail.com;3159756680;false;true;true;mininterior;true;false;true;false;true;876;Bucaramanga;Manizales;true;colfondos;null
1884535730;Ana Lopez;54;camilafigueroa793@gmail.com;3110803163;false;false;true;policia;true;true;true;true;true;1192;Cúcuta;Cartagena;true;oldmutual;null
1895088784;Ana Hernandez;35;juanhernandez269@gmail.com;3112737701;false;true;false;minsalud;true;true;false;true;false;407;Cúcuta;Bucaramanga;false;oldmutual;null
1425943854;Camila Figueroa;85;ludwingonzalez635@gmail.com;3161054506;false;true;false;armada;true;true;false;true;false;82;Barranquilla;Bucaramanga;true;colfondos;null
1863772078;Ana Gutierrez;78;antoniaarango252@gmail.com;3038554672;false;true;false;armada;false;false;true;false;true;351;Barranquilla;Barranquilla;false;porvenir;null
1239774522;Juan Ramirez;54;ludwinlopez245@gmail.com;3197889671;true;false;true;mininterior;true;false;true;false;false;1188;Pereira;Pereira;true;extranjero;null
1164049160;Antonia Ramirez;30;danielagonzalez975@gmail.com;3097102507;true;false;true;mininterior;true;false;false;true;false;1045;Medellín;Barranquilla;false;extranjero;null
1557397556;Daniela Martinez;75;luisarango942@gmail.com;3019543985;false;true;true;armada;true;true;true;true;true;395;Manizales;Medellín;true;porvenir;null
1573377106;Antonia Lopez;19;ludwinortiz46@gmail.com;3042879102;false;true;false;policia;true;true;true;true;false;1127;Cúcuta;Santa Marta;false;proteccion;null
1854427357;Antonia Ortiz;54;juanlopez201@gmail.com;3027497670;false;false;true;armada;true;false;false;false;false;642;Bogotá;Medellín;true;porvenir;null
1627873732;Esteban Martinez;80;davidortiz325@gmail.com;3036860680;false;false;true;policia;true;false;true;true;true;1276;Manizales;Santa Marta;false;proteccion;null
1538210147;Ludwin Lopez;18;camilamartinez76@gmail.com;3153941591;true;true;false;minsalud;true;true;false;true;true;602;Bucaramanga;Medellín;false;oldmutual;null
1648945778;Ludwin Hernandez;51;davidfigueroa497@gmail.com;3124436296;true;true;false;policia;true;false;false;true;false;1188;Cali;Barranquilla;false;extranjero;null
1195245205;Mercedez Martinez;65;danielaaristizabal100@gmail.com;3042749743;false;true;false;inpec;true;false;false;true;false;829;Armenia;Santa Marta;true;oldmutual;null
1498080286;Esteban Arango;84;estebanlopez758@gmail.com;3017029193;true;true;true;mininterior;false;true;true;false;false;111;Medellín;Pereira;true;oldmutual;null
1262890660;Antonia Figueroa;21;mercedezarango875@gmail.com;3049755013;false;false;false;minsalud;true;true;false;false;true;639;Medellín;Armenia;false;extranjero;null
1391212723;Ana Figueroa;56;camilaarango65@gmail.com;3040453856;false;false;true;minsalud;false;true;false;true;false;869;Cartagena;Pereira;false;extranjero;null
1759518965;Ludwin Arango;19;anamartinez944@gmail.com;3134614606;true;true;true;minsalud;false;true;false;false;true;362;Bogotá;Armenia;true;oldmutual;null
1542904119;Natalia Aristizabal;72;ludwingutierrez559@gmail.com;3058042925;true;false;true;armada;false;false;false;true;false;818;Manizales;Pereira;false;colfondos;null
1644669769;Mercedez Ortiz;79;ludwinaristizabal3@gmail.com;3030736583;false;true;true;inpec;false;false;true;false;true;481;Cúcuta;Bogotá;false;colfondos;null
1173363391;Esteban Martinez;67;antoniaortiz715@gmail.com;3189460204;false;false;false;mininterior;true;true;false;true;false;59;Cúcuta;Bucaramanga;true;proteccion;null
1806508758;Daniela Arango;72;antonialopez597@gmail.com;3005568883;false;true;true;policia;false;true;true;false;true;508;Barranquilla;Pereira;false;colfondos;null
1113993112;Daniela Ortiz;69;nataliaarango692@gmail.com;3038730287;true;false;false;mininterior;true;true;false;true;true;902;Bogotá;Pereira;false;porvenir;null
1366108391;Esteban Hernandez;18;juanhernandez509@gmail.com;3191659933;false;true;true;inpec;false;false;false;true;true;1249;Armenia;Cúcuta;true;porvenir;null
1681766514;Camila Gonzalez;25;sebastianarango741@gmail.com;3173025612;false;false;true;mininterior;true;false;false;false;true;129;Manizales;Armenia;true;proteccion;null
1834157841;Mercedez Aristizabal;19;antoniaaristizabal155@gmail.com;3040514263;true;false;false;policia;true;false;false;false;false;609;Bogotá;Manizales;true;extranjero;null
1353421831;Juan Aristizabal;52;nataliaarango129@gmail.com;3067285206;false;true;false;policia;false;false;false;false;true;794;Manizales;Pereira;false;extranjero;null
1682711050;Camila Ortiz;63;camilaramirez311@gmail.com;3077989617;false;false;false;inpec;true;true;true;false;false;342;Bogotá;Barranquilla;true;porvenir;null
1621145994;Ana Figueroa;50;mercedezhernandez983@gmail.com;3177847688;true;false;false;policia;true;true;true;false;true;758;Armenia;Armenia;false;proteccion;null
1605957259;Natalia Hernandez;49;antoniafigueroa151@gmail.com;3009270976;false;false;true;minsalud;true;false;false;false;true;1289;Cali;Cúcuta;false;oldmutual;null
1651222415;Daniela Ortiz;62;luismartinez899@gmail.com;3009346409;true;true;false;policia;false;false;true;false;true;1271;Pereira;Pereira;true;colfondos;null
1561800929;Ludwin Hernandez;83;juanortiz457@gmail.com;3066095234;true;false;true;mininterior;false;false;false;false;false;37;Cali;Medellín;false;extranjero;null
1644440230;Sebastian Martinez;32;mercedezmartinez106@gmail.com;3081745320;false;false;true;minsalud;false;true;true;true;true;838;Santa Marta;Bogotá;false;proteccion;null
1440805065;Mercedez Arango;79;antoniaramirez443@gmail.com;3100835532;false;false;true;inpec;true;false;false;false;true;901;Barranquilla;Pereira;true;porvenir;null
1179841132;Mercedez Aristizabal;40;davidgonzalez938@gmail.com;3163690716;true;false;true;armada;false;false;true;false;true;820;Bogotá;Manizales;false;oldmutual;null
1192951167;Juan Lopez;38;luisarango39@gmail.com;3108395064;true;false;false;inpec;true;true;false;false;true;138;Bucaramanga;Armenia;true;proteccion;null
1118678007;Juan Aristizabal;75;estebanmartinez557@gmail.com;3029080685;true;false;false;minsalud;false;true;true;false;false;818;Pereira;Cartagena;true;oldmutual;null
1858728761;Antonia Gutierrez;53;antoniaramirez444@gmail.com;3093543029;false;false;true;mininterior;false;false;true;false;true;1166;Medellín;Manizales;false;colfondos;null
1449515759;Natalia Ramirez;86;luisfigueroa744@gmail.com;3038651839;true;false;true;armada;true;true;false;false;true;1197;Manizales;Armenia;true;extranjero;null
1162265724;Antonia Ramirez;67;mercedezhernandez967@gmail.com;3176249900;true;true;true;minsalud;true;false;true;false;true;187;Armenia;Manizales;false;porvenir;null
1003892770;Juan Martinez;58;danielagonzalez845@gmail.com;3073237436;true;false;true;minsalud;true;true;true;true;true;732;Bogotá;Pereira;false;colfondos;null
1380328764;Camila Martinez;50;antoniahernandez848@gmail.com;3150805770;false;false;false;armada;false;true;false;false;false;1192;Santa Marta;Barranquilla;true;oldmutual;null
1361121365;Ana Ramirez;28;davidramirez444@gmail.com;3003574387;true;false;true;mininterior;false;false;true;false;true;420;Barranquilla;Medellín;true;oldmutual;null
1837243266;Sebastian Martinez;51;mercedezgutierrez540@gmail.com;3091739220;false;true;false;minsalud;true;false;true;false;false;922;Cúcuta;Barranquilla;true;extranjero;null
1782050487;Esteban Arango;57;luisramirez295@gmail.com;3108986974;false;true;false;minsalud;true;true;true;true;true;645;Cartagena;Cúcuta;false;oldmutual;null
1308112059;Camila Figueroa;23;danielagonzalez456@gmail.com;3059067578;true;true;false;mininterior;true;true;false;false;false;145;Manizales;Bogotá;true;oldmutual;null
1833893797;Esteban Figueroa;56;mercedezmartinez992@gmail.com;3092034883;false;true;true;armada;true;false;false;true;true;584;Bogotá;Cali;true;colfondos;null
1832030975;Daniela Arango;64;estebanhernandez248@gmail.com;3047014387;false;true;false;policia;false;true;true;false;true;701;Bogotá;Cartagena;false;colfondos;null
1641420219;Ana Gonzalez;69;ludwinlopez137@gmail.com;3163852552;true;true;false;policia;false;true;true;true;true;8;Cali;Bucaramanga;true;extranjero;null
1378090798;Ludwin Gutierrez;55;luisarango623@gmail.com;3176248091;false;true;false;mininterior;true;false;false;false;true;204;Cartagena;Cali;false;extranjero;null
1200638876;David Gutierrez;88;juanortiz394@gmail.com;3190903660;true;false;false;armada;true;false;false;false;false;832;Bogotá;Cali;false;proteccion;null
1040580919;Camila Arango;58;luismartinez314@gmail.com;3046722157;true;true;false;minsalud;true;true;true;false;true;430;Santa Marta;Pereira;false;porvenir;null
1854312444;Camila Ortiz;81;anafigueroa337@gmail.com;3097124639;true;true;true;armada;false;true;false;true;false;953;Bucaramanga;Pereira;true;extranjero;null
1099314630;Mercedez Gutierrez;81;camilaortiz877@gmail.com;3186160653;false;true;false;minsalud;false;true;false;true;true;322;Manizales;Manizales;true;extranjero;null
1406555850;Daniela Martinez;69;davidortiz379@gmail.com;3013644205;false;false;true;inpec;false;false;true;false;true;1064;Cali;Cali;true;extranjero;null
1491719226;David Figueroa;78;sebastianfigueroa361@gmail.com;3181780215;true;false;true;inpec;false;true;true;true;false;1021;Manizales;Cúcuta;true;oldmutual;null
1132946401;Antonia Gonzalez;71;sebastianfigueroa884@gmail.com;3114419506;true;true;false;inpec;true;true;true;true;false;332;Medellín;Bucaramanga;false;oldmutual;null
1676501236;Daniela Martinez;87;sebastianfigueroa497@gmail.com;3056749244;false;false;true;inpec;false;false;true;false;true;1289;Barranquilla;Manizales;true;colfondos;null
1704991563;Sebastian Ramirez;65;luisgonzalez509@gmail.com;3080873429;false;false;true;minsalud;true;false;true;false;true;909;Cúcuta;Medellín;false;proteccion;null
1879071222;Camila Hernandez;78;camilaramirez583@gmail.com;3155944144;true;false;true;policia;false;false;false;false;true;169;Manizales;Santa Marta;true;colfondos;null
1366970622;Mercedez Aristizabal;48;antoniaarango270@gmail.com;3102882611;true;true;false;mininterior;false;true;true;false;true;590;Bogotá;Cartagena;true;colfondos;null
1035190015;Esteban Ramirez;69;luishernandez497@gmail.com;3105841902;false;true;false;mininterior;false;true;true;false;false;1286;Armenia;Barranquilla;true;oldmutual;null
1053013134;David Arango;41;anagonzalez804@gmail.com;3147342456;true;true;false;mininterior;true;true;true;false;false;532;Cúcuta;Cúcuta;true;extranjero;null
1787301736;Antonia Martinez;76;estebanaristizabal46@gmail.com;3126777145;true;true;true;policia;false;true;true;true;false;460;Cartagena;Armenia;false;extranjero;null
1098711694;Ana Gonzalez;20;nataliaarango763@gmail.com;3067589431;false;false;false;armada;true;false;false;true;true;39;Cartagena;Bogotá;true;proteccion;null
1600114004;Ludwin Arango;74;davidgutierrez541@gmail.com;3094505232;true;false;true;minsalud;false;false;false;false;true;107;Cali;Barranquilla;true;extranjero;null
1648155160;Esteban Ortiz;62;ludwinaristizabal270@gmail.com;3114704761;true;false;true;inpec;true;true;false;false;false;394;Medellín;Manizales;false;extranjero;null
1270198343;Luis Hernandez;41;danielaortiz882@gmail.com;3057273173;true;false;false;armada;true;true;false;false;true;204;Bucaramanga;Bogotá;false;proteccion;null
1644246619;Ana Arango;52;davidarango239@gmail.com;3129162750;false;false;false;mininterior;false;false;true;true;false;255;Pereira;Cartagena;false;extranjero;null
1179915302;Natalia Ramirez;53;estebanlopez380@gmail.com;3075282832;false;false;false;minsalud;false;true;true;true;true;129;Cúcuta;Bogotá;false;proteccion;null
1097915517;Mercedez Gonzalez;19;ludwinfigueroa464@gmail.com;3186298602;false;true;false;minsalud;false;false;true;true;false;988;Cartagena;Cúcuta;true;porvenir;null
1706379339;David Ortiz;69;luishernandez387@gmail.com;3188593199;false;true;true;mininterior;true;false;true;true;false;789;Barranquilla;Pereira;true;oldmutual;null
1259734979;David Aristizabal;87;ludwinaristizabal990@gmail.com;3142005374;true;false;false;armada;false;true;false;false;true;600;Barranquilla;Cali;true;oldmutual;null
1056474963;Mercedez Gutierrez;44;camilagutierrez2@gmail.com;3199573749;false;true;true;minsalud;false;false;true;true;false;1230;Cúcuta;Medellín;true;oldmutual;null
1721419459;Natalia Aristizabal;79;luisgonzalez407@gmail.com;3149401883;true;true;true;minsalud;false;true;true;false;false;249;Manizales;Armenia;false;extranjero;null
1738477752;Camila Gonzalez;78;camilalopez387@gmail.com;3168767410;true;false;true;policia;false;true;true;false;false;924;Santa Marta;Barranquilla;true;colfondos;null
1715915436;Camila Ortiz;74;ludwinarango133@gmail.com;3047632757;false;true;false;mininterior;true;true;false;true;false;692;Armenia;Manizales;false;colfondos;null
1614428068;Antonia Gonzalez;67;sebastiangutierrez583@gmail.com;3139193840;false;false;true;inpec;true;true;true;false;false;16;Barranquilla;Medellín;true;porvenir;null
1366215676;Natalia Gonzalez;58;sebastianmartinez982@gmail.com;3120106560;true;false;true;policia;true;true;false;true;false;859;Manizales;Bucaramanga;false;porvenir;null
1847111104;Esteban Aristizabal;62;anaramirez109@gmail.com;3190390308;true;true;false;minsalud;true;false;true;false;true;943;Santa Marta;Bogotá;false;extranjero;null
