cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1584630686;Ana Ortiz;64;camilamartinez868@gmail.com;3012839202;true;false;true;policia;false;false;false;false;false;465;Armenia;Cartagena;false;colfondos;null
1671245017;Daniela Gutierrez;71;anaaristizabal91@gmail.com;3083690117;false;true;false;armada;true;true;false;false;false;875;Barranquilla;Bogotá;true;extranjero;null
1745598960;Mercedez Hernandez;79;anagutierrez567@gmail.com;3045036948;true;true;false;minsalud;false;true;true;true;false;331;Barranquilla;Cali;false;porvenir;null
1121548749;Daniela Gonzalez;66;antoniahernandez479@gmail.com;3004341739;false;true;false;policia;false;true;false;true;true;936;Cúcuta;Pereira;false;colfondos;null
1647428174;Ana Aristizabal;67;nataliahernandez204@gmail.com;3039292634;false;false;false;armada;false;true;true;true;true;967;Medellín;Cartagena;false;oldmutual;null
1264961756;Daniela Gonzalez;28;luisortiz472@gmail.com;3074666639;false;true;true;minsalud;false;false;false;true;true;766;Pereira;Medellín;false;porvenir;null
1655033188;Sebastian Ortiz;32;davidfigueroa731@gmail.com;3091087587;false;false;false;inpec;true;false;true;false;false;4;Manizales;Cartagena;true;proteccion;null
1878422403;Luis Martinez;34;davidmartinez368@gmail.com;3173772902;false;true;false;armada;true;false;false;true;true;152;Barranquilla;Bogotá;false;extranjero;null
1833545647;Ana Ortiz;63;anahernandez297@gmail.com;3190538253;false;false;false;mininterior;false;false;false;true;true;1101;Pereira;Armenia;true;colfondos;null
1355248992;Mercedez Lopez;56;antonialopez222@gmail.com;3097124086;true;false;false;armada;false;true;true;true;true;1173;Bucaramanga;Medellín;true;oldmutual;null
1874664059;David Aristizabal;25;mercedezortiz918@gmail.com;3135309444;true;false;true;minsalud;false;true;true;false;true;938;Bucaramanga;Santa Marta;false;colfondos;null
1037767963;David Martinez;59;davidhernandez183@gmail.com;3074674253;true;false;true;minsalud;false;true;true;false;false;431;Cartagena;Manizales;false;colfondos;null
1663333065;Ludwin Ramirez;70;mercedezarango427@gmail.com;3095226406;false;false;true;policia;true;true;true;false;true;384;Medellín;Bogotá;false;extranjero;null
1167386217;Esteban Martinez;46;nataliagonzalez577@gmail.com;3027507377;true;false;true;minsalud;false;false;true;false;true;996;Pereira;Cartagena;false;porvenir;null
1739690556;David Arango;20;danielamartinez448@gmail.com;3064823881;false;true;false;inpec;true;true;false;false;false;829;Medellín;Barranquilla;true;colfondos;null
1405636669;Luis Figueroa;81;juangonzalez538@gmail.com;3170215409;true;false;false;armada;true;true;false;false;false;815;Barranquilla;Bucaramanga;true;extranjero;null
1177735314;Daniela Ramirez;81;danielaaristizabal967@gmail.com;3101770769;false;false;true;policia;true;false;true;true;false;1075;Barranquilla;Cali;false;extranjero;null
1627630802;Sebastian Ramirez;20;estebanhernandez353@gmail.com;3060703478;true;false;true;armada;false;true;true;true;false;702;Pereira;Cartagena;false;colfondos;null
1139416800;Sebastian Gutierrez;85;luisarango253@gmail.com;3003965995;false;false;false;armada;false;true;false;false;false;747;Manizales;Cali;true;colfondos;null
1781563874;Ludwin Ortiz;20;juanlopez76@gmail.com;3005499521;true;false;false;minsalud;true;false;true;false;false;336;Barranquilla;Pereira;false;oldmutual;null
1720832425;Camila Arango;50;antoniamartinez394@gmail.com;3064228701;true;false;false;armada;true;true;false;true;true;142;Bogotá;Manizales;false;colfondos;null
1364632758;Antonia Aristizabal;61;juangutierrez829@gmail.com;3130290009;false;true;true;armada;true;false;false;false;false;732;Barranquilla;Santa Marta;true;proteccion;null
1676780675;Sebastian Gonzalez;54;luisgonzalez244@gmail.com;3064097448;false;false;false;inpec;false;false;false;false;false;730;Bucaramanga;Armenia;false;proteccion;null
1562117776;Natalia Ortiz;80;camilaramirez646@gmail.com;3164281447;false;false;true;inpec;true;true;false;false;false;1021;Bucaramanga;Santa Marta;true;colfondos;null
1060483536;Esteban Martinez;34;anaramirez316@gmail.com;3190683977;false;false;false;armada;false;false;true;false;true;296;Bucaramanga;Armenia;false;proteccion;null
1135384884;David Arango;35;mercedezhernandez438@gmail.com;3184564226;false;false;false;armada;false;false;true;false;false;525;Bucaramanga;Armenia;false;extranjero;null
1304465012;Esteban Gutierrez;27;davidgutierrez535@gmail.com;3133653297;false;false;true;mininterior;true;false;false;false;true;211;Bucaramanga;Santa Marta;true;colfondos;null
1379511116;Luis Figueroa;36;mercedezmartinez136@gmail.com;3103259772;true;false;true;armada;false;false;true;false;false;568;Armenia;Cali;false;oldmutual;null
1348061076;David Gutierrez;81;danielalopez680@gmail.com;3142171963;true;false;true;policia;false;true;true;false;false;1262;Cúcuta;Cúcuta;true;extranjero;null
1376932022;Camila Figueroa;29;antonialopez245@gmail.com;3166790840;false;true;true;armada;true;true;false;false;false;311;Cúcuta;Armenia;false;colfondos;null
1556415070;Luis Ortiz;46;anaaristizabal608@gmail.com;3141941452;false;true;true;policia;true;true;false;true;false;416;Medellín;Bogotá;true;extranjero;null
1423969821;Luis Aristizabal;23;mercedezlopez234@gmail.com;3106430210;false;false;true;policia;true;true;false;true;true;674;Santa Marta;Manizales;true;porvenir;null
1772957510;Daniela Ortiz;36;juanfigueroa146@gmail.com;3105731224;false;true;false;inpec;true;false;true;false;true;1115;Barranquilla;Manizales;false;oldmutual;null
1788694270;Juan Gonzalez;80;antoniaarango751@gmail.com;3112512467;false;false;true;inpec;false;false;false;false;false;1251;Cartagena;Cali;true;oldmutual;null
1650741263;Sebastian Hernandez;28;camilagonzalez386@gmail.com;3181820057;true;false;false;armada;true;true;false;true;false;409;Cali;Cartagena;false;oldmutual;null
1598798621;Luis Figueroa;72;juanhernandez862@gmail.com;3189867482;true;false;false;minsalud;false;true;true;false;true;979;Santa Marta;Barranquilla;true;extranjero;null
1297003597;Camila Hernandez;64;analopez393@gmail.com;3061602456;false;true;true;policia;true;true;true;true;false;1089;Manizales;Santa Marta;true;colfondos;null
1802560900;Sebastian Gonzalez;87;davidarango745@gmail.com;3085797522;false;true;false;armada;false;false;true;false;true;1051;Armenia;Bogotá;false;extranjero;null
1718112443;Antonia Gonzalez;20;luisarango890@gmail.com;3180319765;true;false;false;armada;true;false;false;false;false;893;Cúcuta;Santa Marta;false;extranjero;null
1609425955;David Gonzalez;69;antonialopez665@gmail.com;3130310704;false;false;true;mininterior;false;false;true;false;false;497;Cali;Barranquilla;false;colfondos;null
1207229279;Esteban Arango;22;luisgutierrez304@gmail.com;3186471494;true;false;false;mininterior;true;false;true;false;true;407;Bucaramanga;Cali;true;proteccion;null
1352328273;Esteban Martinez;65;nataliaarango682@gmail.com;3128938598;true;false;true;inpec;false;true;true;false;false;1292;Armenia;Bogotá;true;proteccion;null
1030609609;David Aristizabal;27;mercedezmartinez884@gmail.com;3151189766;true;true;true;inpec;false;true;false;true;false;64;Medellín;Cartagena;true;extranjero;null
1765060002;Ana Ortiz;58;mercedezfigueroa619@gmail.com;3179480342;true;true;false;minsalud;false;false;false;true;true;349;Medellín;Pereira;true;oldmutual;null
1730785674;Sebastian Ramirez;83;camilamartinez773@gmail.com;3194000726;true;true;false;policia;true;false;true;false;false;1029;Bucaramanga;Bogotá;false;colfondos;null
1450229402;Ludwin Lopez;40;camilahernandez894@gmail.com;3156111135;true;false;true;armada;true;true;true;true;false;409;Pereira;Bogotá;false;extranjero;null
1250353720;Esteban Arango;28;davidgutierrez96@gmail.com;3058308091;false;false;false;mininterior;true;true;true;false;false;918;Pereira;Santa Marta;true;oldmutual;null
1639734319;Mercedez Martinez;86;danielaaristizabal838@gmail.com;3026743647;true;false;true;minsalud;false;false;true;false;true;161;Bogotá;Barranquilla;false;porvenir;null
1668366094;Ludwin Lopez;68;antoniafigueroa419@gmail.com;3156723700;true;true;true;minsalud;true;true;true;true;false;388;Bucaramanga;Santa Marta;false;extranjero;null
1683805284;Esteban Ortiz;43;nataliaaristizabal870@gmail.com;3116728292;false;false;true;mininterior;true;false;false;true;false;719;Manizales;Medellín;false;colfondos;null
1036350801;Esteban Gonzalez;80;mercedezramirez850@gmail.com;3059952709;true;true;true;minsalud;false;true;true;false;false;297;Manizales;Bogotá;true;extranjero;null
1561504014;Ludwin Ortiz;58;juanaristizabal748@gmail.com;3108151315;false;false;true;minsalud;true;true;true;true;false;620;Santa Marta;Bogotá;false;colfondos;null
1552460287;Natalia Lopez;81;camilaaristizabal758@gmail.com;3017042095;true;true;true;inpec;true;true;false;true;false;1057;Barranquilla;Santa Marta;true;colfondos;null
1832764841;Daniela Arango;41;camilaramirez849@gmail.com;3101830936;false;false;false;inpec;true;true;false;false;true;273;Manizales;Cúcuta;true;oldmutual;null
1261415759;Daniela Arango;48;estebanramirez282@gmail.com;3063904507;false;false;true;inpec;true;false;true;true;false;647;Cúcuta;Cali;false;porvenir;null
1770635729;Juan Ortiz;29;camilafigueroa700@gmail.com;3157326994;true;false;false;mininterior;false;false;false;false;true;698;Bogotá;Cúcuta;true;extranjero;null
1271955378;Camila Martinez;49;anahernandez429@gmail.com;3136962027;true;true;true;policia;true;true;true;false;true;417;Bogotá;Cali;true;extranjero;null
1481097064;Sebastian Aristizabal;66;luislopez992@gmail.com;3016011006;false;true;false;policia;true;false;false;true;false;949;Armenia;Cali;false;porvenir;null
1166925485;Ludwin Martinez;89;mercedezaristizabal282@gmail.com;3069209920;true;false;false;mininterior;true;false;false;true;false;1035;Manizales;Pereira;false;porvenir;null
1686551343;Ana Hernandez;82;estebanmartinez670@gmail.com;3094901847;true;true;true;policia;true;true;false;true;false;867;Barranquilla;Barranquilla;false;extranjero;null
1398577206;Camila Figueroa;86;estebanhernandez330@gmail.com;3115635564;false;false;true;policia;true;true;false;false;false;676;Medellín;Bogotá;true;oldmutual;null
1572502047;Juan Ramirez;74;luishernandez478@gmail.com;3090612016;true;true;true;minsalud;false;true;true;true;false;162;Bucaramanga;Armenia;false;oldmutual;null
1698287712;Daniela Hernandez;61;nataliaortiz789@gmail.com;3129280273;true;true;true;minsalud;false;false;true;true;false;634;Pereira;Medellín;true;proteccion;null
1615403315;Antonia Hernandez;55;anahernandez255@gmail.com;3108905475;false;false;true;minsalud;false;true;false;true;true;118;Cartagena;Bogotá;true;proteccion;null
1690539340;Juan Ramirez;30;davidgutierrez434@gmail.com;3088028858;true;true;false;mininterior;true;false;true;true;false;947;Cali;Pereira;false;colfondos;null
1746396202;Natalia Ortiz;48;sebastianmartinez480@gmail.com;3158508331;false;true;false;armada;false;true;true;true;true;288;Santa Marta;Cúcuta;false;extranjero;null
1314637845;Natalia Ramirez;54;camilamartinez841@gmail.com;3118476597;false;true;true;inpec;false;true;false;true;true;447;Cúcuta;Pereira;true;proteccion;null
1352777645;David Figueroa;19;luisramirez586@gmail.com;3017440873;true;false;false;minsalud;true;true;false;false;true;387;Pereira;Pereira;false;proteccion;null
1832926055;Luis Figueroa;84;nataliafigueroa360@gmail.com;3041568781;false;true;true;inpec;true;true;false;false;false;1153;Cúcuta;Barranquilla;true;proteccion;null
1887664904;Esteban Lopez;56;juanortiz207@gmail.com;3023855770;false;true;true;policia;true;false;true;true;true;240;Manizales;Barranquilla;true;proteccion;null
1172953295;Daniela Arango;58;camilaramirez760@gmail.com;3057187664;true;true;false;inpec;true;false;false;true;true;36;Barranquilla;Bogotá;false;oldmutual;null
