cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1334469028;Natalia Figueroa;40;estebanramirez985@gmail.com;3170008103;true;true;false;mininterior;false;true;false;false;false;1011;Cartagena;Barranquilla;false;colfondos;null
1499903868;Juan Lopez;49;mercedezgutierrez698@gmail.com;3164006945;true;false;true;minsalud;true;true;true;false;false;267;Manizales;Manizales;false;oldmutual;null
1463401026;Camila Arango;73;danielaramirez106@gmail.com;3017844362;false;true;false;minsalud;false;true;true;false;false;458;Bucaramanga;Armenia;true;extranjero;null
1216302283;Esteban Lopez;60;antoniahernandez642@gmail.com;3052510348;true;true;true;minsalud;false;true;false;false;true;233;Manizales;Pereira;false;oldmutual;null
1696780900;Camila Aristizabal;64;luisaristizabal637@gmail.com;3105257009;true;false;true;mininterior;false;false;false;true;true;385;Cali;Cúcuta;true;extranjero;null
1412699328;David Hernandez;82;danielafigueroa142@gmail.com;3013141063;false;false;true;mininterior;true;false;true;false;false;1177;Bogotá;Santa Marta;true;proteccion;null
1858139802;Antonia Gonzalez;86;camilaarango344@gmail.com;3158329712;true;false;false;minsalud;true;false;true;true;true;1274;Medellín;Pereira;true;extranjero;null
1756443773;Sebastian Ortiz;64;antonialopez280@gmail.com;3151150171;true;true;true;armada;true;true;true;true;true;785;Armenia;Bucaramanga;true;porvenir;null
1360698574;Ludwin Ortiz;36;antoniafigueroa556@gmail.com;3035651755;false;false;true;inpec;false;true;false;true;false;1047;Cúcuta;Medellín;true;proteccion;null
1417487424;Daniela Aristizabal;54;davidaristizabal916@gmail.com;3040854714;false;false;true;policia;false;false;false;false;false;732;Armenia;Cali;true;colfondos;null
1131898157;Luis Gonzalez;33;juanfigueroa587@gmail.com;3063464953;false;false;false;mininterior;true;false;false;true;true;497;Pereira;Cúcuta;false;oldmutual;null
1824314557;Esteban Ortiz;66;luishernandez403@gmail.com;3155710387;true;false;false;armada;false;true;false;true;true;1046;Santa Marta;Pereira;false;colfondos;null
1045242356;Esteban Gutierrez;87;estebanmartinez77@gmail.com;3189966419;false;true;false;inpec;false;false;false;true;false;1056;Manizales;Armenia;false;extranjero;null
1572173068;David Ramirez;29;sebastianramirez374@gmail.com;3112715779;true;true;false;mininterior;false;true;true;false;true;784;Armenia;Bucaramanga;false;colfondos;null
1395767393;Sebastian Lopez;46;estebanhernandez691@gmail.com;3057360755;true;true;false;minsalud;false;true;false;true;true;63;Santa Marta;Manizales;true;colfondos;null
1765882232;Ludwin Gonzalez;46;juanarango78@gmail.com;3079948522;false;false;false;policia;true;false;true;false;false;812;Medellín;Bogotá;true;colfondos;null
1466433831;Esteban Ortiz;87;mercedezmartinez132@gmail.com;3053051630;false;false;false;mininterior;true;true;false;true;true;213;Bucaramanga;Cúcuta;true;oldmutual;null
1870954875;Daniela Aristizabal;64;estebanhernandez251@gmail.com;3049765206;false;false;true;armada;false;false;true;false;false;906;Santa Marta;Bucaramanga;false;proteccion;null
1625580167;Daniela Hernandez;62;juangutierrez430@gmail.com;3189152114;true;false;false;armada;false;true;false;true;true;1240;Armenia;Armenia;true;colfondos;null
1031029859;David Gonzalez;39;camilaortiz868@gmail.com;3045397586;true;true;true;minsalud;false;true;true;false;true;1013;Cali;Manizales;true;proteccion;null
1728581382;Ludwin Ramirez;30;camilaaristizabal959@gmail.com;3171815450;true;false;true;policia;true;false;true;false;false;198;Manizales;Bogotá;true;proteccion;null
1397573404;Ludwin Gutierrez;83;antonialopez111@gmail.com;3097321175;true;false;true;minsalud;true;false;true;false;false;198;Manizales;Cartagena;true;extranjero;null
1272407416;Natalia Aristizabal;41;juanaristizabal393@gmail.com;3040904555;true;true;true;policia;false;false;true;false;false;286;Medellín;Cali;true;colfondos;null
1691891976;Luis Gutierrez;53;camilahernandez400@gmail.com;3043313955;false;false;true;mininterior;false;true;true;true;false;1058;Cartagena;Cali;true;porvenir;null
1853920914;Camila Ramirez;21;camilaarango227@gmail.com;3037589874;true;false;false;armada;true;true;false;true;true;160;Santa Marta;Bogotá;false;porvenir;null
1762407071;Mercedez Arango;54;luismartinez849@gmail.com;3141603478;true;true;true;minsalud;false;false;false;true;false;310;Medellín;Cali;false;colfondos;null
1872397845;Camila Ortiz;39;davidgonzalez51@gmail.com;3105354312;true;true;true;mininterior;false;true;false;false;true;1237;Bogotá;Medellín;false;proteccion;null
1756887186;Natalia Aristizabal;67;antoniaramirez987@gmail.com;3049953147;true;false;true;policia;true;true;false;true;true;908;Cúcuta;Cartagena;true;colfondos;null
1174066525;Mercedez Ortiz;71;danielagonzalez437@gmail.com;3086484969;false;true;false;armada;true;false;false;false;true;767;Cali;Manizales;false;proteccion;null
1888511399;Mercedez Hernandez;60;davidgutierrez303@gmail.com;3099704426;false;false;true;policia;false;false;false;true;true;321;Manizales;Bogotá;true;proteccion;null
1473169739;Antonia Figueroa;38;ludwinarango857@gmail.com;3004061010;true;true;false;mininterior;true;false;true;false;true;809;Barranquilla;Barranquilla;true;proteccion;null
1026877680;Ana Lopez;20;ludwinarango922@gmail.com;3028118643;false;true;true;policia;true;false;true;false;true;767;Medellín;Pereira;true;oldmutual;null
1499127438;Daniela Martinez;47;sebastiangutierrez707@gmail.com;3147867970;false;false;true;mininterior;false;false;true;true;false;573;Bucaramanga;Barranquilla;false;colfondos;null
1007048795;Mercedez Lopez;35;camilagonzalez549@gmail.com;3163399559;false;false;false;minsalud;false;true;false;false;false;237;Barranquilla;Bogotá;true;porvenir;null
1695773798;Juan Martinez;86;luishernandez333@gmail.com;3100046961;false;false;false;inpec;false;true;false;false;false;1097;Medellín;Barranquilla;true;extranjero;null
1375496353;Camila Gonzalez;36;estebanlopez574@gmail.com;3028508333;true;true;false;mininterior;true;true;true;false;true;1206;Cúcuta;Cartagena;true;extranjero;null
1034357914;Esteban Hernandez;27;antoniamartinez659@gmail.com;3084589126;false;false;true;minsalud;true;false;false;true;false;233;Bogotá;Cúcuta;true;oldmutual;null
1584205240;Luis Lopez;69;nataliagutierrez92@gmail.com;3085089955;false;false;true;policia;false;true;true;true;true;868;Armenia;Santa Marta;false;colfondos;null
1229323249;Sebastian Hernandez;32;camilalopez494@gmail.com;3048783231;false;true;true;inpec;false;true;false;false;false;1170;Pereira;Medellín;true;colfondos;null
1481624107;Antonia Aristizabal;24;luisgutierrez684@gmail.com;3091718515;false;true;true;mininterior;false;true;false;false;false;709;Pereira;Barranquilla;true;extranjero;null
1522655844;Mercedez Gutierrez;46;davidarango786@gmail.com;3010953022;true;false;true;mininterior;true;false;false;true;true;75;Cali;Barranquilla;false;porvenir;null
1760451871;Sebastian Lopez;90;antoniagutierrez403@gmail.com;3008681612;true;true;false;policia;true;true;true;true;false;645;Santa Marta;Armenia;true;proteccion;null
1815335552;Antonia Arango;34;analopez415@gmail.com;3173525916;false;true;false;minsalud;true;false;false;true;false;769;Santa Marta;Pereira;false;extranjero;null
1506703018;Daniela Ramirez;53;estebanortiz619@gmail.com;3060217884;true;false;false;inpec;false;false;true;true;false;318;Bogotá;Cúcuta;false;colfondos;null
1558695661;Camila Gonzalez;59;ludwinhernandez41@gmail.com;3078808111;false;true;true;policia;true;true;false;false;false;1170;Pereira;Santa Marta;true;oldmutual;null
1726833522;David Lopez;31;juanaristizabal657@gmail.com;3058240623;false;false;false;policia;true;true;false;false;true;1213;Cali;Pereira;false;extranjero;null
1126559349;David Arango;40;antoniaaristizabal87@gmail.com;3193036459;true;false;false;policia;true;false;false;true;true;80;Cúcuta;Cartagena;false;porvenir;null
1741830616;Ana Martinez;65;sebastianfigueroa570@gmail.com;3133290031;false;true;true;minsalud;true;false;false;false;false;982;Santa Marta;Armenia;true;porvenir;null
1289729976;Mercedez Gonzalez;89;camilafigueroa443@gmail.com;3184254678;false;false;true;inpec;false;true;true;false;true;1098;Barranquilla;Pereira;true;oldmutual;null
1760910919;Antonia Gutierrez;84;danielaramirez687@gmail.com;3172633796;false;false;false;policia;true;false;true;true;true;1034;Armenia;Cúcuta;false;colfondos;null
1790085105;Juan Gonzalez;55;mercedezmartinez160@gmail.com;3157404872;true;false;true;minsalud;false;false;false;false;false;563;Cali;Pereira;true;oldmutual;null
1037041901;Natalia Lopez;81;estebanfigueroa336@gmail.com;3064046602;false;true;false;policia;true;false;false;false;true;848;Barranquilla;Santa Marta;false;extranjero;null
1262497724;Antonia Martinez;54;camilaortiz271@gmail.com;3051897221;false;true;true;inpec;true;false;true;false;false;921;Cali;Cartagena;false;extranjero;null
1588289714;Esteban Arango;52;ludwinlopez495@gmail.com;3108066320;false;false;true;policia;true;false;true;true;false;347;Pereira;Medellín;true;porvenir;null
1898449530;Daniela Hernandez;40;sebastianfigueroa726@gmail.com;3001058729;false;true;false;policia;true;false;true;false;true;160;Pereira;Cali;true;proteccion;null
1323362086;Sebastian Gutierrez;61;mercedezramirez498@gmail.com;3196055498;false;true;false;armada;true;false;false;true;true;57;Manizales;Cartagena;false;extranjero;null
1304385553;David Arango;79;danielaortiz113@gmail.com;3066327140;false;false;false;inpec;true;false;true;true;false;139;Bogotá;Cartagena;true;extranjero;null
1507624094;Luis Ortiz;19;camilalopez861@gmail.com;3152894900;false;true;false;inpec;true;true;false;true;true;627;Armenia;Cali;false;oldmutual;null
1438399106;Sebastian Gonzalez;87;sebastianaristizabal961@gmail.com;3004550208;false;true;true;armada;false;true;true;false;true;851;Cartagena;Medellín;false;colfondos;null
1609261801;Sebastian Figueroa;60;camilaarango475@gmail.com;3131436182;true;false;false;inpec;true;false;false;true;false;843;Armenia;Bucaramanga;true;oldmutual;null
1101176660;Mercedez Gutierrez;43;sebastianfigueroa56@gmail.com;3064962376;true;false;false;inpec;true;true;true;true;true;43;Cali;Cartagena;true;colfondos;null
1296117712;Juan Lopez;31;luisortiz377@gmail.com;3101046571;false;false;false;minsalud;true;false;true;false;true;859;Medellín;Cartagena;true;porvenir;null
1644809511;Mercedez Lopez;69;antoniahernandez117@gmail.com;3111522462;false;true;true;armada;true;false;false;false;true;1057;Cali;Manizales;true;oldmutual;null
1643375205;Juan Gonzalez;22;antoniahernandez22@gmail.com;3134755460;true;true;false;inpec;true;true;false;true;true;304;Bucaramanga;Cartagena;false;colfondos;null
1782841113;Juan Gonzalez;31;estebangutierrez788@gmail.com;3108495961;false;true;true;inpec;false;false;false;true;false;103;Pereira;Medellín;true;colfondos;null
1648599356;Natalia Ramirez;38;danielamartinez606@gmail.com;3086647271;false;false;false;inpec;false;false;false;false;false;1044;Pereira;Pereira;false;extranjero;null
1466829791;Sebastian Ortiz;68;sebastiangonzalez819@gmail.com;3193550741;true;false;true;minsalud;false;true;true;true;false;312;Manizales;Bucaramanga;true;colfondos;null
1417481676;Mercedez Ortiz;40;mercedezgutierrez160@gmail.com;3185125553;false;false;false;mininterior;false;false;false;true;false;51;Cali;Medellín;false;oldmutual;null
1749483794;Mercedez Hernandez;45;camilahernandez960@gmail.com;3047690023;true;false;false;policia;true;false;true;true;true;838;Armenia;Manizales;false;colfondos;null
1196466438;Sebastian Gutierrez;45;luisortiz362@gmail.com;3088299560;true;false;true;mininterior;true;true;false;true;false;577;Santa Marta;Cúcuta;false;porvenir;null
1152099222;Luis Aristizabal;66;davidmartinez974@gmail.com;3070284732;false;false;true;inpec;false;true;false;false;true;1161;Bogotá;Bogotá;false;porvenir;null
1638114569;David Aristizabal;90;nataliaortiz299@gmail.com;3069943342;false;false;false;armada;false;true;true;true;true;341;Santa Marta;Cúcuta;true;porvenir;null
1618780556;Natalia Martinez;89;danielagutierrez603@gmail.com;3036431168;false;false;true;policia;false;true;true;true;false;932;Bogotá;Barranquilla;true;oldmutual;null
1863555498;Juan Lopez;50;luislopez679@gmail.com;3077114042;false;false;false;inpec;false;true;false;true;false;165;Bogotá;Cúcuta;true;oldmutual;null
1805634821;Mercedez Ramirez;22;sebastianarango427@gmail.com;3135696703;false;true;false;mininterior;false;true;false;false;true;1147;Santa Marta;Barranquilla;true;oldmutual;null
1014662369;Ludwin Ramirez;45;davidortiz525@gmail.com;3066799597;true;true;false;minsalud;true;false;false;false;true;36;Cúcuta;Armenia;false;extranjero;null
1722493844;Luis Ramirez;28;nataliamartinez748@gmail.com;3046020224;true;true;true;policia;true;true;false;false;false;861;Santa Marta;Barranquilla;false;oldmutual;null
1069927344;Daniela Ramirez;21;camilahernandez766@gmail.com;3162746693;true;false;true;inpec;false;true;false;true;true;943;Cúcuta;Santa Marta;false;extranjero;null
1245687381;Ludwin Hernandez;89;anaaristizabal72@gmail.com;3031456652;false;false;true;mininterior;false;true;false;true;false;572;Bucaramanga;Pereira;true;colfondos;null
1286949125;Esteban Ramirez;34;anagutierrez959@gmail.com;3147672582;false;false;true;policia;true;true;true;false;true;167;Bucaramanga;Manizales;true;porvenir;null
1427106545;David Gutierrez;86;antoniahernandez986@gmail.com;3111232939;true;false;false;mininterior;true;false;true;true;true;1137;Cartagena;Bucaramanga;true;colfondos;null
1548826229;Sebastian Ortiz;73;sebastiangutierrez872@gmail.com;3128994528;true;false;false;inpec;false;false;false;true;false;420;Cali;Armenia;true;colfondos;null
1172003462;Mercedez Ortiz;76;anafigueroa16@gmail.com;3122819284;false;true;false;mininterior;false;false;true;true;false;1041;Cali;Manizales;false;proteccion;null
1529134630;Daniela Ortiz;28;ludwingonzalez786@gmail.com;3169909124;true;false;true;mininterior;false;false;false;true;true;1232;Bogotá;Bucaramanga;false;extranjero;null
1005109760;Ana Gonzalez;82;danielafigueroa225@gmail.com;3093721061;true;false;true;mininterior;true;true;true;true;true;331;Santa Marta;Santa Marta;false;colfondos;null
