cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1860293234;Sebastian Martinez;33;natalialopez931@gmail.com;3082323601;false;true;false;minsalud;true;false;false;false;true;133;Armenia;Bogotá;true;extranjero;null
1150568814;Luis Ramirez;26;danielalopez922@gmail.com;3051632234;false;true;false;mininterior;true;true;true;false;false;297;Manizales;Medellín;false;porvenir;null
1687337096;Ludwin Hernandez;67;mercedezfigueroa218@gmail.com;3150542301;true;true;false;armada;true;false;false;true;false;1114;Barranquilla;Armenia;false;oldmutual;null
1043935195;Esteban Gonzalez;28;danielaramirez677@gmail.com;3006612251;true;true;true;mininterior;false;true;true;true;true;973;Armenia;Bogotá;true;oldmutual;null
1565913745;Ana Arango;48;nataliamartinez779@gmail.com;3089638628;true;false;true;policia;false;true;true;true;false;887;Cali;Cali;true;oldmutual;null
1254236365;Juan Aristizabal;21;camilaarango258@gmail.com;3049297050;true;false;false;mininterior;true;false;true;true;false;491;Armenia;Medellín;false;extranjero;null
1415086542;Ana Arango;42;ludwinmartinez635@gmail.com;3102484193;false;false;true;inpec;false;false;true;true;true;605;Cartagena;Barranquilla;false;oldmutual;null
1661237205;Camila Ramirez;49;antoniaarango33@gmail.com;3143851584;false;true;true;inpec;false;false;false;true;true;740;Manizales;Manizales;false;porvenir;null
1121858038;Natalia Arango;90;luismartinez484@gmail.com;3041153370;true;true;false;armada;true;true;false;true;true;1131;Bogotá;Bogotá;false;colfondos;null
1865495490;Camila Ortiz;41;sebastianmartinez57@gmail.com;3007703316;false;true;false;inpec;false;false;true;false;true;939;Barranquilla;Manizales;false;proteccion;null
1492863380;Luis Ramirez;71;antoniagutierrez933@gmail.com;3040533010;false;false;true;inpec;false;true;true;false;true;495;Armenia;Pereira;false;colfondos;null
1412019624;Mercedez Figueroa;86;sebastianarango468@gmail.com;3043406442;true;true;false;minsalud;true;false;true;false;true;949;Santa Marta;Pereira;true;colfondos;null
1134151297;Natalia Hernandez;53;luisaristizabal337@gmail.com;3072689694;true;false;false;armada;true;false;true;true;true;647;Cúcuta;Medellín;true;colfondos;null
1653320365;Natalia Martinez;73;camilaortiz391@gmail.com;3009151384;true;true;false;inpec;false;true;false;true;false;1015;Barranquilla;Cali;false;extranjero;null
1432754100;Esteban Arango;71;camilahernandez991@gmail.com;3124765482;true;true;false;policia;true;true;false;true;false;141;Bucaramanga;Bogotá;false;porvenir;null
1594254500;Ludwin Aristizabal;35;danielamartinez184@gmail.com;3123290024;false;false;false;minsalud;false;true;true;true;false;893;Bucaramanga;Bogotá;true;extranjero;null
1439500608;Mercedez Ortiz;71;davidmartinez810@gmail.com;3018515820;false;true;true;armada;true;true;false;false;true;143;Bucaramanga;Bogotá;true;proteccion;null
1683280958;Sebastian Gutierrez;21;mercedezfigueroa140@gmail.com;3097186865;true;true;true;minsalud;false;true;true;false;false;1116;Armenia;Cúcuta;false;porvenir;null
1652979244;Camila Gonzalez;45;camilagutierrez801@gmail.com;3132089858;false;true;false;inpec;false;false;true;true;false;717;Santa Marta;Manizales;true;extranjero;null
1215327195;Camila Ramirez;43;ludwingutierrez706@gmail.com;3046299996;false;false;true;policia;true;false;true;true;false;23;Bucaramanga;Santa Marta;false;oldmutual;null
1144960818;Ludwin Figueroa;27;luisortiz344@gmail.com;3149395816;false;false;false;mininterior;false;false;true;true;false;316;Cartagena;Medellín;true;proteccion;null
1844242996;Luis Lopez;31;mercedezlopez99@gmail.com;3147029906;true;false;true;policia;false;false;true;true;false;349;Cartagena;Santa Marta;false;proteccion;null
1795500721;Antonia Aristizabal;60;luisaristizabal488@gmail.com;3105384000;false;true;false;armada;false;true;false;true;true;830;Armenia;Cúcuta;true;porvenir;null
1688042620;Luis Ortiz;82;danielalopez759@gmail.com;3186023390;false;true;true;inpec;false;false;true;false;true;1197;Cali;Cúcuta;true;porvenir;null
1698264912;Camila Lopez;51;camilaaristizabal408@gmail.com;3169944048;false;false;true;armada;false;false;true;false;false;383;Cartagena;Manizales;false;proteccion;null
1459458325;Juan Gonzalez;31;davidarango538@gmail.com;3111281977;true;false;true;mininterior;true;false;true;true;false;1178;Santa Marta;Armenia;false;oldmutual;null
1122858946;Luis Ortiz;46;ludwingutierrez204@gmail.com;3024163828;true;false;true;policia;true;true;false;false;false;555;Cali;Santa Marta;true;proteccion;null
1212711649;Sebastian Gonzalez;59;juanmartinez818@gmail.com;3006967965;true;false;false;mininterior;true;false;false;true;true;330;Armenia;Armenia;false;colfondos;null
1512310001;Mercedez Ortiz;51;davidgutierrez158@gmail.com;3128188359;false;false;false;minsalud;true;true;true;true;false;418;Barranquilla;Bogotá;false;colfondos;null
1299359349;Luis Ramirez;34;sebastiangonzalez379@gmail.com;3091490974;false;false;true;policia;false;true;false;true;false;646;Santa Marta;Armenia;true;porvenir;null
1400814222;Mercedez Martinez;28;anahernandez419@gmail.com;3178336064;false;false;false;inpec;false;true;true;false;false;1191;Armenia;Pereira;false;oldmutual;null
1421481726;Luis Gonzalez;69;anaaristizabal632@gmail.com;3059873418;true;false;false;policia;false;true;true;false;true;685;Pereira;Cali;false;colfondos;null
1075924610;Antonia Arango;41;davidarango656@gmail.com;3016233800;true;false;true;policia;true;true;false;true;false;525;Cali;Cartagena;true;proteccion;null
1867238837;Sebastian Gonzalez;41;danielagonzalez118@gmail.com;3091669586;true;true;true;armada;true;true;true;false;false;1178;Bogotá;Bogotá;false;proteccion;null
1183228576;Sebastian Gonzalez;71;estebanlopez834@gmail.com;3013102534;true;true;false;policia;false;true;false;false;false;957;Bogotá;Medellín;true;extranjero;null
1278353767;Sebastian Ramirez;31;juanhernandez694@gmail.com;3053208871;false;false;false;minsalud;false;false;false;false;true;526;Manizales;Bucaramanga;true;proteccion;null
1023115337;Esteban Ortiz;56;danielaortiz485@gmail.com;3086427291;false;true;true;mininterior;false;false;true;false;true;873;Santa Marta;Manizales;false;extranjero;null
1096508362;Ana Figueroa;80;antoniafigueroa709@gmail.com;3111535693;false;false;false;armada;true;false;false;false;true;554;Pereira;Pereira;true;extranjero;null
1087311375;Mercedez Arango;82;danielafigueroa96@gmail.com;3105297635;false;true;false;mininterior;true;false;false;false;true;92;Cartagena;Cartagena;true;proteccion;null
1640830683;David Figueroa;60;luishernandez447@gmail.com;3040057976;false;true;true;armada;true;false;true;true;true;590;Cúcuta;Armenia;true;oldmutual;null
1130828900;Juan Martinez;86;analopez853@gmail.com;3116523276;true;true;false;minsalud;true;true;true;true;false;1208;Medellín;Medellín;false;oldmutual;null
1035001077;Sebastian Ramirez;53;nataliamartinez759@gmail.com;3120634590;true;false;true;inpec;false;false;false;true;true;379;Cúcuta;Barranquilla;true;porvenir;null
1024893140;Esteban Arango;65;danielamartinez777@gmail.com;3039095823;true;true;true;mininterior;true;false;true;true;true;199;Cúcuta;Barranquilla;false;extranjero;null
1799017860;Ludwin Gonzalez;64;davidfigueroa685@gmail.com;3024198702;false;true;false;policia;true;true;true;true;true;540;Cúcuta;Medellín;true;colfondos;null
1778726977;Antonia Martinez;39;juanramirez543@gmail.com;3139745202;false;true;true;armada;true;true;false;true;false;952;Cali;Cali;false;colfondos;null
1117102936;Ludwin Martinez;35;mercedezaristizabal160@gmail.com;3105494859;false;true;false;minsalud;false;true;false;false;true;1259;Santa Marta;Medellín;true;proteccion;null
1572935014;Sebastian Ortiz;89;juanarango753@gmail.com;3001402748;true;true;true;policia;false;false;false;false;true;511;Armenia;Bogotá;false;oldmutual;null
