cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1154812942;Mercedez Arango;41;sebastianlopez38@gmail.com;3013003626;true;false;true;minsalud;false;false;false;false;false;26;Manizales;Cartagena;true;colfondos;null
1572686035;Esteban Gutierrez;48;nataliaarango666@gmail.com;3064264130;false;false;false;armada;false;false;true;false;true;858;Barranquilla;Barranquilla;true;proteccion;null
1347583878;David Gonzalez;75;davidortiz695@gmail.com;3181543405;false;true;true;policia;true;true;true;true;false;945;Medellín;Cúcuta;true;extranjero;null
1726525988;Camila Figueroa;49;estebanortiz44@gmail.com;3026557797;false;false;true;minsalud;false;false;false;true;true;231;Bogotá;Cartagena;true;oldmutual;null
1450194292;Esteban Ramirez;54;camilalopez810@gmail.com;3033109688;true;false;true;armada;false;true;true;false;true;770;Barranquilla;Pereira;true;porvenir;null
1151724903;Juan Ramirez;22;camilaaristizabal437@gmail.com;3080887965;false;false;false;minsalud;true;true;true;false;false;813;Bogotá;Barranquilla;false;proteccion;null
1651421604;Luis Ramirez;31;camilafigueroa790@gmail.com;3176279534;true;true;true;policia;false;false;false;true;false;723;Bogotá;Cúcuta;true;proteccion;null
1103340897;Antonia Ortiz;22;davidfigueroa338@gmail.com;3124905466;true;false;false;policia;false;true;false;false;true;1096;Armenia;Santa Marta;true;oldmutual;null
1383023848;Natalia Hernandez;32;nataliamartinez489@gmail.com;3149959018;false;false;true;inpec;true;true;true;true;true;113;Manizales;Bogotá;false;extranjero;null
1202640429;Antonia Martinez;78;danielahernandez420@gmail.com;3006413837;false;false;true;minsalud;false;true;true;true;true;321;Barranquilla;Pereira;false;proteccion;null
1382126497;Natalia Gutierrez;55;sebastianlopez325@gmail.com;3088575284;false;false;false;policia;false;false;false;false;true;923;Barranquilla;Cali;false;proteccion;null
1253373101;Luis Lopez;73;sebastianaristizabal349@gmail.com;3007677063;false;true;false;inpec;false;false;false;false;false;1052;Barranquilla;Bucaramanga;false;colfondos;null
1284177290;Ludwin Lopez;89;natalialopez856@gmail.com;3095237371;true;true;false;inpec;false;false;false;true;false;857;Bogotá;Pereira;false;extranjero;null
1053944245;Ana Arango;89;ludwinaristizabal835@gmail.com;3086567398;false;false;false;minsalud;true;true;false;false;false;1188;Bogotá;Bogotá;false;oldmutual;null
1065120898;Luis Ramirez;30;nataliaramirez678@gmail.com;3171657654;true;false;false;armada;false;true;true;false;true;181;Cúcuta;Barranquilla;true;colfondos;null
1359659061;Juan Figueroa;71;anahernandez90@gmail.com;3097735949;true;true;true;inpec;false;false;false;true;true;152;Manizales;Cali;true;extranjero;null
1718345982;Luis Ramirez;82;ludwinhernandez508@gmail.com;3150823473;false;false;true;mininterior;false;true;true;false;true;191;Santa Marta;Cartagena;false;porvenir;null
1492503790;Ana Figueroa;64;nataliaramirez988@gmail.com;3130541545;true;true;true;minsalud;true;true;true;true;false;533;Cartagena;Bucaramanga;true;oldmutual;null
1115387666;Daniela Hernandez;39;juanhernandez607@gmail.com;3045122383;true;false;true;armada;true;false;true;false;false;178;Bucaramanga;Cúcuta;false;colfondos;null
1078349107;Antonia Ortiz;19;luisaristizabal271@gmail.com;3065236057;false;false;false;mininterior;true;false;false;false;true;406;Barranquilla;Cali;false;porvenir;null
1590114327;Ludwin Figueroa;61;antoniaarango532@gmail.com;3092195603;true;false;false;mininterior;false;true;true;false;true;927;Armenia;Barranquilla;true;oldmutual;null
1050255451;David Ortiz;70;luisaristizabal950@gmail.com;3128000279;false;true;false;minsalud;false;true;false;true;true;1282;Bogotá;Bucaramanga;false;porvenir;null
1257067733;Sebastian Martinez;73;natalialopez344@gmail.com;3132014758;true;true;true;mininterior;false;true;true;true;false;1168;Santa Marta;Cartagena;false;porvenir;null
1372672862;Sebastian Aristizabal;49;mercedezgonzalez885@gmail.com;3035506664;false;false;true;inpec;false;true;true;false;true;1040;Barranquilla;Cartagena;false;colfondos;null
1112471277;Juan Gonzalez;72;ludwingonzalez1@gmail.com;3054047185;true;false;true;policia;false;true;true;false;false;252;Medellín;Cartagena;false;oldmutual;null
1233133998;David Martinez;88;estebangutierrez185@gmail.com;3114839438;false;false;true;policia;true;true;true;false;false;845;Bucaramanga;Pereira;true;oldmutual;null
1383106507;Mercedez Ortiz;72;mercedezhernandez334@gmail.com;3003949094;true;true;false;inpec;false;true;false;false;false;1056;Cúcuta;Medellín;false;oldmutual;null
1803359638;Antonia Gutierrez;61;estebanhernandez474@gmail.com;3087860180;true;true;false;policia;false;true;false;false;false;778;Cali;Santa Marta;false;extranjero;null
1062024726;Esteban Hernandez;61;antoniaaristizabal564@gmail.com;3001914848;false;false;true;minsalud;true;false;true;false;false;616;Cali;Manizales;false;oldmutual;null
1416010860;Sebastian Figueroa;80;danielaramirez973@gmail.com;3029497114;true;false;true;minsalud;false;true;false;false;false;446;Manizales;Cali;false;extranjero;null
1513763857;Luis Gonzalez;72;davidarango991@gmail.com;3184067883;false;true;true;minsalud;true;false;true;false;true;1147;Pereira;Santa Marta;false;porvenir;null
1487099041;Juan Aristizabal;21;luismartinez322@gmail.com;3198162457;false;true;false;mininterior;false;true;false;false;false;99;Cali;Medellín;false;colfondos;null
1843866386;Sebastian Ramirez;33;mercedezgutierrez935@gmail.com;3007873511;true;true;true;policia;false;false;true;false;false;83;Cartagena;Bogotá;true;extranjero;null
1504625258;Antonia Ortiz;34;antonialopez552@gmail.com;3002175292;true;false;true;inpec;false;false;true;false;false;364;Cartagena;Pereira;true;porvenir;null
1593514261;Ludwin Arango;40;luisaristizabal338@gmail.com;3055221168;false;false;true;armada;false;true;true;false;false;200;Bogotá;Bucaramanga;true;colfondos;null
1216168285;David Gutierrez;23;antoniamartinez756@gmail.com;3159077473;false;true;true;mininterior;true;true;true;false;false;755;Cúcuta;Barranquilla;false;colfondos;null
1852436578;Antonia Gonzalez;78;juanaristizabal621@gmail.com;3091881311;true;false;true;armada;true;true;false;true;false;824;Armenia;Armenia;true;colfondos;null
1191895476;Esteban Hernandez;34;camilaortiz127@gmail.com;3090205727;true;false;true;inpec;true;true;false;true;true;1271;Cali;Santa Marta;false;oldmutual;null
1224970184;Daniela Ortiz;46;ludwingonzalez487@gmail.com;3031109215;true;false;true;policia;true;true;false;false;true;257;Bogotá;Cartagena;true;extranjero;null
1665875486;Camila Martinez;41;davidgonzalez432@gmail.com;3189628918;false;true;true;armada;true;true;false;true;true;117;Cartagena;Cali;false;extranjero;null
1647386180;Mercedez Martinez;31;mercedezfigueroa502@gmail.com;3089017957;true;true;false;minsalud;true;true;true;false;false;1133;Cali;Armenia;true;oldmutual;null
1538119874;Ana Figueroa;51;sebastianaristizabal625@gmail.com;3106192550;true;true;false;policia;false;false;false;true;true;356;Santa Marta;Manizales;true;proteccion;null
1491931094;Daniela Gonzalez;42;davidarango819@gmail.com;3062075074;false;true;true;inpec;false;true;false;true;false;952;Medellín;Cartagena;true;oldmutual;null
1311337026;Ludwin Ramirez;38;ludwinaristizabal425@gmail.com;3164142017;true;false;false;mininterior;false;true;true;false;true;372;Santa Marta;Pereira;false;porvenir;null
1753585243;Antonia Hernandez;69;estebanramirez62@gmail.com;3095124984;true;true;false;armada;true;false;true;false;true;124;Cartagena;Cartagena;true;proteccion;null
1258094341;Camila Ortiz;83;ludwingonzalez353@gmail.com;3131451250;false;true;false;minsalud;true;false;false;false;true;395;Medellín;Bogotá;true;porvenir;null
1426301886;Mercedez Hernandez;60;camilagutierrez259@gmail.com;3125887081;false;true;false;policia;true;false;true;true;true;1071;Cartagena;Pereira;true;proteccion;null
1271102547;Ludwin Hernandez;35;nataliafigueroa92@gmail.com;3082752177;true;true;false;armada;false;true;false;true;false;732;Barranquilla;Armenia;false;extranjero;null
1643590655;Camila Martinez;37;juangonzalez104@gmail.com;3010410136;false;false;false;armada;true;true;false;false;false;733;Manizales;Cali;false;porvenir;null
1670974161;Daniela Ramirez;43;nataliaaristizabal235@gmail.com;3186882482;false;true;false;inpec;true;true;false;false;false;1144;Cúcuta;Cartagena;false;colfondos;null
1493900730;Luis Ortiz;64;luisgutierrez529@gmail.com;3070098078;true;false;true;policia;true;true;true;false;true;635;Manizales;Bogotá;true;colfondos;null
1509232263;David Martinez;45;anafigueroa82@gmail.com;3137646243;false;false;true;policia;false;false;false;false;false;1133;Cartagena;Pereira;false;colfondos;null
1102888183;Juan Ortiz;44;danielafigueroa594@gmail.com;3154230491;true;true;false;inpec;false;true;false;false;true;478;Bogotá;Medellín;true;extranjero;null
1544469122;Sebastian Martinez;21;nataliafigueroa165@gmail.com;3173463426;true;true;true;inpec;true;true;true;true;true;893;Cali;Pereira;false;extranjero;null
1109659854;Daniela Arango;32;anamartinez157@gmail.com;3193346579;false;true;true;policia;false;true;false;true;false;233;Cali;Armenia;false;proteccion;null
1386035222;Natalia Gutierrez;71;mercedezramirez339@gmail.com;3135204339;true;true;true;armada;true;false;true;true;false;527;Bucaramanga;Manizales;true;colfondos;null
1397548978;Luis Lopez;38;danielalopez124@gmail.com;3150343725;false;true;true;inpec;true;false;true;false;true;20;Cartagena;Santa Marta;false;oldmutual;null
1578108095;Antonia Lopez;23;antoniaortiz415@gmail.com;3019382975;false;false;false;mininterior;false;true;true;false;true;510;Cartagena;Bogotá;false;porvenir;null
1591788586;Juan Arango;87;antoniaarango78@gmail.com;3061518761;true;true;true;armada;true;false;false;true;true;406;Cúcuta;Santa Marta;false;proteccion;null
1359339695;Esteban Aristizabal;42;natalialopez234@gmail.com;3013866716;true;true;true;inpec;true;true;false;true;false;498;Bogotá;Medellín;true;proteccion;null
1818711670;David Hernandez;22;sebastianarango457@gmail.com;3004077060;true;true;false;policia;true;false;true;false;true;1047;Medellín;Pereira;true;extranjero;null
1028055249;Natalia Ramirez;54;davidortiz707@gmail.com;3117588464;false;true;true;armada;false;false;true;true;false;192;Cúcuta;Manizales;true;colfondos;null
1892695381;Camila Ortiz;24;davidhernandez465@gmail.com;3139340899;true;true;true;policia;true;true;false;false;false;772;Santa Marta;Cúcuta;true;extranjero;null
1737174660;Natalia Gonzalez;61;luishernandez136@gmail.com;3181852352;true;false;true;mininterior;true;true;true;true;true;421;Armenia;Bucaramanga;true;proteccion;null
1735031616;Ana Aristizabal;30;danielagutierrez532@gmail.com;3137379720;false;false;true;inpec;true;false;true;true;true;858;Santa Marta;Cúcuta;false;oldmutual;null
1177259189;David Gonzalez;30;juanarango406@gmail.com;3196673757;true;true;true;mininterior;false;true;true;true;true;966;Barranquilla;Bogotá;false;porvenir;null
1828412745;Ana Aristizabal;55;estebanlopez6@gmail.com;3131285108;false;true;false;minsalud;false;true;false;true;false;407;Armenia;Santa Marta;false;colfondos;null
1670824337;Juan Ramirez;72;estebanhernandez295@gmail.com;3079556398;false;true;false;mininterior;true;true;true;false;false;982;Armenia;Manizales;false;proteccion;null
1608326815;Esteban Gutierrez;34;luisortiz257@gmail.com;3094968130;true;false;false;mininterior;true;true;false;false;true;6;Cúcuta;Santa Marta;true;colfondos;null
1436211379;Antonia Gonzalez;39;nataliaramirez29@gmail.com;3083654419;false;true;true;armada;false;true;true;false;false;111;Armenia;Manizales;false;proteccion;null
