cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1459696912;Ana Aristizabal;19;luislopez506@gmail.com;3062902627;true;true;false;policia;true;true;false;true;true;971;Medellín;Armenia;false;oldmutual;null
1089226712;David Aristizabal;33;sebastianortiz65@gmail.com;3166312370;true;true;false;inpec;true;true;true;false;false;897;Bogotá;Medellín;false;colfondos;null
1331892966;Antonia Lopez;49;camilahernandez920@gmail.com;3029341537;false;true;false;inpec;false;false;false;false;false;910;Bucaramanga;Pereira;true;oldmutual;null
1652198504;Antonia Gonzalez;27;ludwinortiz33@gmail.com;3060872010;false;false;true;mininterior;false;false;false;false;false;683;Cali;Cartagena;false;proteccion;null
1081981309;Ludwin Arango;54;estebanmartinez288@gmail.com;3119169870;true;false;true;mininterior;false;true;false;true;false;389;Armenia;Cali;false;colfondos;null
1641189913;Ana Martinez;55;nataliaaristizabal859@gmail.com;3096397780;true;true;false;armada;false;true;true;false;true;1147;Bucaramanga;Santa Marta;true;extranjero;null
1091712478;Juan Martinez;88;estebangutierrez289@gmail.com;3146536476;false;false;false;armada;false;false;false;true;true;702;Armenia;Santa Marta;false;colfondos;null
1547639075;Sebastian Gutierrez;34;anafigueroa613@gmail.com;3063173725;true;false;false;minsalud;true;false;false;false;true;885;Armenia;Cali;true;colfondos;null
1423186064;Ludwin Arango;60;ludwinarango745@gmail.com;3017057951;false;false;false;policia;false;true;false;false;false;650;Santa Marta;Bogotá;true;extranjero;null
1632844211;Esteban Gonzalez;50;luismartinez488@gmail.com;3154173284;false;true;true;policia;true;false;false;false;true;162;Bogotá;Santa Marta;true;oldmutual;null
1457223488;David Gutierrez;84;natalialopez213@gmail.com;3063086145;false;false;true;armada;false;false;false;false;true;601;Armenia;Manizales;true;proteccion;null
1858358268;Daniela Ortiz;28;camilaortiz249@gmail.com;3076824580;false;false;true;mininterior;true;true;false;false;true;1156;Cúcuta;Medellín;false;oldmutual;null
1198364891;Mercedez Ortiz;45;luisfigueroa996@gmail.com;3024525567;true;true;false;policia;false;true;false;false;true;694;Armenia;Pereira;false;extranjero;null
1795005435;Juan Martinez;58;ludwinaristizabal871@gmail.com;3029540317;false;true;true;policia;true;false;true;false;true;548;Bogotá;Santa Marta;true;proteccion;null
1447851181;Luis Arango;75;nataliaaristizabal710@gmail.com;3049917964;true;true;false;armada;false;true;true;false;true;45;Pereira;Armenia;false;porvenir;null
1757618948;Antonia Gutierrez;67;camilaramirez104@gmail.com;3009065728;true;true;true;minsalud;false;false;false;false;false;1266;Cali;Manizales;false;porvenir;null
1428890749;Mercedez Ortiz;33;nataliamartinez715@gmail.com;3129757797;false;true;true;armada;true;true;true;false;false;1229;Barranquilla;Bogotá;false;extranjero;null
1501375925;David Figueroa;31;luisortiz507@gmail.com;3126041170;true;false;true;armada;false;false;false;true;true;718;Pereira;Pereira;true;oldmutual;null
1056796101;Daniela Ramirez;44;juanfigueroa88@gmail.com;3008295948;true;false;true;inpec;false;true;true;true;true;843;Bogotá;Medellín;false;colfondos;null
1539547452;Ana Arango;62;davidlopez544@gmail.com;3176012042;true;false;false;mininterior;false;false;false;false;false;113;Cali;Barranquilla;false;extranjero;null
1269025457;Antonia Aristizabal;30;danielaramirez238@gmail.com;3176621848;false;false;true;inpec;false;true;true;true;true;1220;Armenia;Bucaramanga;true;porvenir;null
1249595941;Daniela Martinez;23;sebastianramirez364@gmail.com;3009691549;true;false;false;armada;false;true;false;false;true;1057;Manizales;Bogotá;false;oldmutual;null
1551502397;Juan Hernandez;48;davidfigueroa388@gmail.com;3070502077;true;false;true;mininterior;false;false;false;false;true;828;Manizales;Armenia;true;extranjero;null
1863150884;David Ramirez;18;luisaristizabal849@gmail.com;3119300115;false;false;false;mininterior;false;true;true;false;true;656;Cúcuta;Barranquilla;false;proteccion;null
1441374916;Sebastian Hernandez;41;luislopez839@gmail.com;3096355214;true;true;true;minsalud;false;true;true;true;false;1159;Pereira;Medellín;false;oldmutual;null
1477099518;Antonia Arango;42;danielalopez424@gmail.com;3040523859;true;true;false;inpec;true;true;false;true;true;83;Cartagena;Bucaramanga;false;proteccion;null
1067706679;Ana Ortiz;51;sebastianfigueroa902@gmail.com;3008313994;true;false;true;armada;false;true;true;true;false;1207;Bucaramanga;Cali;true;proteccion;null
1482183799;Mercedez Martinez;29;juanlopez764@gmail.com;3140896695;true;false;false;inpec;true;true;false;false;true;707;Armenia;Cúcuta;false;colfondos;null
1639595162;Camila Arango;23;luisgonzalez865@gmail.com;3161013163;true;false;false;mininterior;true;false;false;false;true;972;Bucaramanga;Armenia;true;extranjero;null
1857134214;Esteban Lopez;77;sebastianramirez685@gmail.com;3044639968;true;false;true;inpec;true;true;false;true;false;275;Medellín;Bucaramanga;false;colfondos;null
1426798126;Luis Hernandez;79;davidlopez901@gmail.com;3005241921;true;true;true;mininterior;false;true;true;false;false;464;Manizales;Medellín;true;extranjero;null
1531117034;Daniela Aristizabal;69;ludwinmartinez780@gmail.com;3072540201;false;false;false;mininterior;false;true;false;true;false;179;Bucaramanga;Medellín;true;oldmutual;null
1665911678;Ana Gonzalez;89;luisfigueroa134@gmail.com;3006043256;false;false;false;mininterior;true;false;false;false;true;495;Barranquilla;Medellín;true;oldmutual;null
1080448282;David Gonzalez;69;antonialopez664@gmail.com;3065595901;true;true;false;mininterior;true;true;true;false;true;803;Cartagena;Bucaramanga;true;porvenir;null
1368857466;Juan Lopez;48;davidmartinez841@gmail.com;3037189887;false;true;true;mininterior;true;true;true;true;true;1229;Pereira;Barranquilla;false;porvenir;null
1513501842;Ana Gonzalez;46;camilalopez241@gmail.com;3116959510;true;false;true;inpec;false;true;false;false;false;1087;Medellín;Bogotá;true;extranjero;null
1229922298;Antonia Gonzalez;63;mercedezarango727@gmail.com;3025958561;true;false;false;inpec;true;true;false;false;true;310;Barranquilla;Bogotá;true;proteccion;null
1602206482;Natalia Figueroa;21;ludwinmartinez392@gmail.com;3009873049;true;true;true;armada;true;true;true;true;false;823;Pereira;Cali;true;oldmutual;null
1774119985;Ana Figueroa;34;antonialopez47@gmail.com;3078053037;false;true;false;armada;true;true;false;false;true;34;Cartagena;Pereira;true;proteccion;null
1499902262;Mercedez Gutierrez;58;juanlopez659@gmail.com;3145676604;false;false;false;inpec;false;false;true;false;true;1189;Cali;Manizales;false;proteccion;null
1065706151;Juan Figueroa;62;estebangutierrez476@gmail.com;3093386583;false;true;true;inpec;false;true;false;true;false;860;Cali;Barranquilla;true;colfondos;null
1664060926;Daniela Ramirez;18;luisgonzalez862@gmail.com;3026929929;true;false;true;minsalud;true;false;false;false;true;719;Santa Marta;Santa Marta;true;proteccion;null
1711025992;Daniela Aristizabal;37;estebanmartinez591@gmail.com;3084851266;true;true;true;policia;true;true;false;false;false;346;Cartagena;Medellín;true;porvenir;null
1371208683;Natalia Aristizabal;71;luishernandez974@gmail.com;3105038600;false;false;false;armada;false;true;true;false;true;413;Cartagena;Manizales;false;porvenir;null
1382755389;Mercedez Aristizabal;31;mercedezlopez840@gmail.com;3161878752;false;false;false;policia;false;false;false;true;false;98;Armenia;Bogotá;true;extranjero;null
1684542291;Daniela Figueroa;88;luisaristizabal417@gmail.com;3039401064;false;false;true;policia;true;true;true;true;false;524;Bogotá;Barranquilla;false;colfondos;null
1448266573;David Ortiz;82;mercedezfigueroa677@gmail.com;3015609381;false;false;true;policia;true;true;true;false;true;257;Barranquilla;Santa Marta;false;oldmutual;null
1322054781;Esteban Arango;66;danielaarango490@gmail.com;3000720106;false;true;false;mininterior;true;true;true;true;false;87;Barranquilla;Cartagena;false;proteccion;null
1806176801;Ana Martinez;57;antoniaaristizabal419@gmail.com;3172515414;true;true;false;mininterior;true;true;true;false;true;963;Pereira;Barranquilla;true;oldmutual;null
1769371437;Luis Hernandez;39;davidortiz125@gmail.com;3083301362;false;true;false;policia;true;false;true;true;true;161;Medellín;Cali;true;oldmutual;null
1044109979;Daniela Lopez;34;danielafigueroa804@gmail.com;3085779400;true;false;false;inpec;true;false;false;true;true;528;Bogotá;Santa Marta;false;porvenir;null
1356161363;David Gonzalez;29;sebastianortiz490@gmail.com;3184260811;true;true;true;policia;true;false;false;true;true;437;Medellín;Santa Marta;true;oldmutual;null
1438723928;Daniela Gonzalez;39;camilahernandez163@gmail.com;3057952719;true;true;true;mininterior;true;false;true;true;true;81;Manizales;Pereira;true;proteccion;null
1625621179;Juan Aristizabal;76;sebastianramirez416@gmail.com;3019327449;true;true;true;inpec;true;false;false;false;true;1068;Barranquilla;Bogotá;true;proteccion;null
1210791319;Sebastian Martinez;84;camilagutierrez353@gmail.com;3075339803;true;true;true;mininterior;true;true;true;false;true;452;Cartagena;Santa Marta;false;extranjero;null
1610300282;Ludwin Gonzalez;58;nataliaaristizabal961@gmail.com;3047830182;true;true;true;armada;false;true;false;true;true;1065;Cartagena;Pereira;true;colfondos;null
1041838682;Sebastian Hernandez;90;davidortiz469@gmail.com;3130380055;true;true;false;mininterior;false;false;true;true;true;395;Barranquilla;Bucaramanga;true;oldmutual;null
1538536738;Ana Lopez;30;nataliaortiz219@gmail.com;3041710852;false;false;false;minsalud;true;true;true;false;false;1084;Bogotá;Armenia;true;extranjero;null
1722398229;Antonia Gonzalez;77;estebanfigueroa200@gmail.com;3022330582;false;true;true;armada;false;true;false;false;false;530;Armenia;Pereira;true;proteccion;null
1723813608;Mercedez Hernandez;67;luishernandez311@gmail.com;3123576468;false;true;false;inpec;true;true;false;false;true;104;Barranquilla;Santa Marta;false;proteccion;null
1719158607;Sebastian Ramirez;44;estebanramirez467@gmail.com;3011619909;true;true;true;armada;true;false;true;false;false;1102;Santa Marta;Bogotá;true;extranjero;null
1109461487;Sebastian Martinez;40;sebastianmartinez669@gmail.com;3053976331;false;false;false;minsalud;true;true;true;true;false;321;Barranquilla;Medellín;false;oldmutual;null
