cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1860406258;Esteban Ortiz;36;juangutierrez773@gmail.com;3163482516;true;true;true;mininterior;true;true;true;true;false;1011;Cali;Armenia;true;oldmutual;null
1084626170;Antonia Figueroa;34;nataliaarango393@gmail.com;3042388472;false;true;false;inpec;true;false;false;false;false;558;Cartagena;Manizales;true;porvenir;null
1052165959;David Ramirez;84;antonialopez445@gmail.com;3080067216;true;true;true;minsalud;false;true;true;false;true;295;Santa Marta;Medellín;true;colfondos;null
1037587781;Esteban Arango;80;anagutierrez143@gmail.com;3029564008;false;false;false;policia;true;false;false;false;false;681;Cúcuta;Bucaramanga;true;porvenir;null
1139206417;Natalia Martinez;30;estebanortiz652@gmail.com;3009919411;true;false;true;policia;true;true;false;true;true;709;Cartagena;Bucaramanga;false;colfondos;null
1375199291;Ludwin Figueroa;42;sebastianmartinez593@gmail.com;3122850002;true;false;false;inpec;false;true;false;true;true;1080;Bogotá;Cúcuta;false;porvenir;null
1548964100;Antonia Arango;45;sebastianramirez287@gmail.com;3195876202;false;true;false;policia;false;false;true;true;true;1123;Cartagena;Medellín;true;colfondos;null
1576087492;Natalia Arango;56;sebastianaristizabal840@gmail.com;3141173545;true;false;true;minsalud;true;false;false;true;true;459;Cali;Cartagena;false;oldmutual;null
1275595917;Camila Martinez;23;camilalopez795@gmail.com;3114604474;true;true;true;mininterior;false;true;false;false;true;292;Pereira;Bucaramanga;true;porvenir;null
1521895849;Mercedez Ramirez;71;danielamartinez985@gmail.com;3046928319;true;true;true;armada;false;false;false;true;true;833;Cartagena;Cali;true;extranjero;null
1769834543;Ludwin Martinez;27;luislopez150@gmail.com;3155832107;false;false;true;inpec;true;true;false;true;true;989;Medellín;Cartagena;true;oldmutual;null
1473775122;Ludwin Lopez;62;sebastianramirez745@gmail.com;3174799583;false;false;false;minsalud;false;true;false;true;true;858;Medellín;Cali;false;oldmutual;null
1058706411;Mercedez Arango;55;anaramirez937@gmail.com;3075134237;false;false;true;mininterior;false;false;true;false;false;338;Santa Marta;Manizales;false;colfondos;null
1713733299;Daniela Hernandez;74;nataliaarango206@gmail.com;3011928394;false;true;false;inpec;false;false;false;true;false;49;Cartagena;Cúcuta;true;proteccion;null
1204546916;David Arango;69;antoniahernandez412@gmail.com;3042330779;false;true;false;minsalud;true;true;true;false;false;632;Armenia;Medellín;false;extranjero;null
1318461998;Ana Figueroa;55;estebanfigueroa901@gmail.com;3144229250;true;true;false;inpec;true;false;false;false;false;1052;Cartagena;Cúcuta;false;extranjero;null
1491996769;Luis Gutierrez;42;anagutierrez39@gmail.com;3084894374;false;false;false;armada;false;true;false;true;false;1183;Medellín;Medellín;false;extranjero;null
1205045045;Camila Ramirez;49;davidlopez825@gmail.com;3111171047;false;true;false;minsalud;true;true;true;true;false;743;Bucaramanga;Armenia;true;proteccion;null
1546592289;Sebastian Ramirez;19;estebanaristizabal49@gmail.com;3125982540;true;true;false;armada;false;true;true;true;false;648;Pereira;Bogotá;false;oldmutual;null
1570152441;Esteban Figueroa;41;estebanlopez15@gmail.com;3055631438;false;false;true;inpec;true;true;false;true;false;639;Manizales;Cartagena;false;extranjero;null
1433746572;Sebastian Figueroa;18;danielahernandez580@gmail.com;3049859996;false;false;false;policia;false;true;false;false;false;538;Pereira;Cartagena;false;porvenir;null
1679727160;Mercedez Figueroa;45;davidmartinez45@gmail.com;3121918311;false;false;false;inpec;true;false;false;false;true;272;Cúcuta;Medellín;false;proteccion;null
1607899979;Antonia Aristizabal;45;antoniagutierrez104@gmail.com;3110718271;true;true;true;policia;false;false;true;true;true;1193;Pereira;Santa Marta;false;porvenir;null
1626611469;Sebastian Figueroa;84;estebanaristizabal235@gmail.com;3196630068;false;true;false;minsalud;true;false;false;true;true;374;Cartagena;Pereira;true;colfondos;null
1667061695;Luis Lopez;34;nataliagonzalez592@gmail.com;3141814563;true;true;true;armada;true;true;true;false;false;112;Cúcuta;Barranquilla;true;colfondos;null
1338250608;Luis Ortiz;40;antoniahernandez407@gmail.com;3196404950;false;true;false;mininterior;false;false;false;true;false;812;Pereira;Cúcuta;false;proteccion;null
1731863792;Juan Gonzalez;60;camilamartinez930@gmail.com;3145214498;true;true;false;armada;true;true;false;false;true;785;Cúcuta;Santa Marta;true;oldmutual;null
1267246563;Ana Lopez;59;anafigueroa205@gmail.com;3182629410;false;false;false;minsalud;true;true;true;true;false;147;Cúcuta;Manizales;true;oldmutual;null
1415072514;Ludwin Aristizabal;89;antoniahernandez984@gmail.com;3043594200;true;false;true;armada;true;true;true;false;false;291;Cartagena;Cali;true;colfondos;null
1880468433;Sebastian Ramirez;49;juanfigueroa981@gmail.com;3052977328;true;false;false;inpec;false;true;false;false;true;521;Cartagena;Cartagena;true;colfondos;null
1253486914;Natalia Ortiz;87;anaaristizabal535@gmail.com;3102806770;false;true;false;policia;false;true;false;true;true;975;Bucaramanga;Cali;true;colfondos;null
1045939272;Esteban Arango;19;sebastianramirez955@gmail.com;3093155901;true;false;false;minsalud;true;false;false;false;true;673;Cartagena;Armenia;true;colfondos;null
1625878780;Daniela Lopez;31;sebastianramirez72@gmail.com;3098867830;true;false;false;mininterior;true;true;true;true;false;607;Medellín;Cúcuta;true;colfondos;null
1474292523;Luis Arango;90;danielagutierrez768@gmail.com;3077987087;false;true;true;policia;false;false;true;true;false;1161;Cali;Cúcuta;true;proteccion;null
1770436121;Natalia Martinez;62;sebastianlopez821@gmail.com;3193796087;false;true;true;inpec;false;false;false;true;false;237;Cúcuta;Santa Marta;false;porvenir;null
1090034357;Esteban Figueroa;51;estebangonzalez550@gmail.com;3000430417;true;false;false;inpec;true;true;true;false;false;999;Medellín;Medellín;false;colfondos;null
1279337694;Esteban Gonzalez;85;mercedezortiz39@gmail.com;3081663694;true;false;false;minsalud;true;false;false;true;false;291;Cúcuta;Pereira;true;extranjero;null
1852182578;Ludwin Figueroa;58;juanhernandez584@gmail.com;3082923397;false;false;true;armada;true;true;true;false;false;444;Medellín;Barranquilla;false;proteccion;null
1593589838;Natalia Aristizabal;46;sebastianortiz539@gmail.com;3078032909;true;false;true;minsalud;false;false;false;true;true;621;Cúcuta;Cartagena;true;proteccion;null
1879540183;Daniela Hernandez;32;mercedezarango721@gmail.com;3111062344;false;false;true;inpec;true;false;true;false;true;1150;Cartagena;Medellín;true;proteccion;null
1214349077;Luis Ortiz;64;danielagonzalez480@gmail.com;3049813129;true;false;true;mininterior;true;true;true;false;true;758;Santa Marta;Barranquilla;true;colfondos;null
1005417669;Mercedez Ortiz;87;ludwinortiz225@gmail.com;3084525134;false;false;false;inpec;false;false;false;false;true;662;Pereira;Pereira;true;proteccion;null
1577213993;Mercedez Hernandez;83;sebastiangutierrez324@gmail.com;3077985458;true;true;true;mininterior;false;true;false;false;false;303;Barranquilla;Bucaramanga;false;proteccion;null
1242659019;Daniela Lopez;64;luisortiz137@gmail.com;3155486267;true;true;false;armada;false;false;false;false;false;628;Medellín;Santa Marta;false;extranjero;null
1505955115;Luis Gonzalez;33;antoniahernandez171@gmail.com;3132508062;true;true;true;armada;false;true;true;false;true;944;Cali;Santa Marta;true;colfondos;null
1135529587;Ludwin Ramirez;72;danielaortiz398@gmail.com;3051596013;false;true;false;mininterior;true;true;true;true;true;1268;Manizales;Pereira;false;colfondos;null
1173308912;Juan Aristizabal;38;estebanfigueroa37@gmail.com;3169210530;true;true;true;policia;true;false;false;true;true;665;Armenia;Cartagena;true;proteccion;null
1831740321;Sebastian Gutierrez;83;nataliaortiz134@gmail.com;3135183735;false;false;true;armada;false;true;true;true;false;624;Barranquilla;Cartagena;false;extranjero;null
1002872478;Luis Hernandez;74;estebanhernandez101@gmail.com;3136397237;false;true;true;inpec;true;false;false;false;true;100;Cartagena;Barranquilla;false;extranjero;null
1865167504;Ludwin Martinez;75;anaarango556@gmail.com;3052424600;false;false;true;minsalud;false;true;false;true;false;784;Bucaramanga;Barranquilla;false;proteccion;null
1744461815;Sebastian Gonzalez;83;antonialopez543@gmail.com;3049397040;false;true;true;inpec;false;false;false;true;false;703;Armenia;Cartagena;false;porvenir;null
1073253500;Juan Hernandez;57;antoniaarango230@gmail.com;3016069423;false;false;false;mininterior;true;false;false;true;false;1092;Manizales;Bogotá;true;oldmutual;null
1712496724;Antonia Ramirez;22;luisfigueroa408@gmail.com;3081825598;false;false;true;armada;true;true;true;true;false;812;Barranquilla;Cúcuta;false;oldmutual;null
1010368493;Luis Gutierrez;68;anahernandez906@gmail.com;3067323856;true;true;true;mininterior;false;true;false;false;false;54;Barranquilla;Manizales;false;extranjero;null
1391889992;Ludwin Figueroa;52;ludwinaristizabal920@gmail.com;3036318230;false;true;false;mininterior;true;true;false;false;true;943;Cúcuta;Cartagena;true;colfondos;null
1367431851;Esteban Gonzalez;79;antoniaarango380@gmail.com;3002506762;true;true;false;minsalud;false;false;false;false;true;965;Pereira;Cartagena;false;porvenir;null
1125225084;Sebastian Aristizabal;76;sebastianlopez753@gmail.com;3128993772;false;true;false;mininterior;true;true;false;false;true;1180;Bogotá;Bucaramanga;true;colfondos;null
1227060013;David Arango;32;nataliagutierrez518@gmail.com;3126139731;true;true;false;inpec;true;false;false;false;false;352;Medellín;Cali;true;oldmutual;null
1004279628;Ludwin Ortiz;56;ludwinfigueroa924@gmail.com;3146744564;true;false;true;mininterior;false;false;true;true;true;717;Armenia;Armenia;false;proteccion;null
1407451716;Daniela Arango;32;ludwinlopez982@gmail.com;3176334153;false;false;false;inpec;true;true;false;false;false;1212;Cali;Santa Marta;true;porvenir;null
1792313275;David Ramirez;65;estebangonzalez55@gmail.com;3119203191;true;false;false;policia;true;true;false;true;true;1178;Bucaramanga;Cartagena;false;proteccion;null
1854259272;David Gonzalez;46;luislopez676@gmail.com;3090730072;false;false;true;armada;false;true;false;true;false;324;Santa Marta;Cali;true;proteccion;null
1022733438;Antonia Ramirez;32;nataliamartinez583@gmail.com;3085437405;true;false;true;policia;false;true;false;false;false;851;Armenia;Barranquilla;false;oldmutual;null
1476695701;Natalia Martinez;52;juangonzalez570@gmail.com;3066755704;true;true;true;policia;false;true;false;true;true;767;Cartagena;Pereira;true;oldmutual;null
1669527364;Antonia Arango;70;camilafigueroa166@gmail.com;3147841468;true;true;true;armada;false;false;true;true;false;123;Cúcuta;Armenia;false;oldmutual;null
1730837677;Camila Aristizabal;77;nataliaramirez314@gmail.com;3183916641;false;true;true;minsalud;false;false;false;true;true;724;Santa Marta;Armenia;false;proteccion;null
1726554586;Sebastian Gutierrez;47;ludwingutierrez780@gmail.com;3019235890;true;false;false;armada;false;true;true;false;false;388;Bogotá;Armenia;false;oldmutual;null
1363853143;Sebastian Hernandez;75;anagutierrez847@gmail.com;3078151630;false;false;false;policia;true;true;false;false;true;745;Bucaramanga;Armenia;false;extranjero;null
1606747655;David Martinez;82;davidarango735@gmail.com;3053974477;true;false;true;policia;true;false;false;true;true;465;Manizales;Bucaramanga;false;proteccion;null
1830037378;Luis Gutierrez;84;anahernandez541@gmail.com;3102817159;false;true;false;armada;false;true;false;false;true;1145;Cartagena;Medellín;false;colfondos;null
1897232096;Daniela Gonzalez;71;ludwinortiz77@gmail.com;3056787569;true;true;true;armada;true;true;true;false;true;331;Armenia;Bogotá;false;porvenir;null
1375585946;Antonia Figueroa;28;antoniaortiz957@gmail.com;3085430940;false;false;false;inpec;true;false;false;false;false;1016;Bucaramanga;Pereira;true;porvenir;null
1340164958;Antonia Aristizabal;78;antoniaortiz400@gmail.com;3016722190;false;false;false;armada;false;false;true;true;false;737;Armenia;Manizales;true;porvenir;null
