cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1865671861;Luis Hernandez;77;mercedezortiz785@gmail.com;3177267351;false;false;true;minsalud;true;true;false;false;false;320;Cartagena;Medellín;false;extranjero;null
1580626588;Camila Ortiz;80;luisfigueroa836@gmail.com;3045273764;true;false;true;mininterior;true;true;true;false;true;499;Pereira;Medellín;false;extranjero;null
1403604115;Juan Lopez;54;mercedezhernandez185@gmail.com;3142929271;true;false;true;policia;true;false;true;false;true;696;Bucaramanga;Cali;false;proteccion;null
1105301412;Daniela Ortiz;74;estebanlopez941@gmail.com;3006071059;false;false;false;minsalud;true;true;true;true;false;60;Medellín;Bucaramanga;false;proteccion;null
1549012899;Ana Martinez;90;mercedezortiz581@gmail.com;3034485502;true;true;true;armada;false;false;false;false;true;1227;Barranquilla;Medellín;false;porvenir;null
1380361966;Ana Figueroa;80;anagutierrez674@gmail.com;3073181710;false;true;false;minsalud;false;true;true;true;false;178;Medellín;Bogotá;false;porvenir;null
1372662127;Natalia Martinez;69;davidfigueroa619@gmail.com;3110253875;false;true;false;policia;false;false;false;false;true;402;Bogotá;Bogotá;false;colfondos;null
1598069408;Daniela Lopez;76;sebastianarango303@gmail.com;3175121581;false;false;false;mininterior;false;false;false;true;true;13;Pereira;Manizales;false;oldmutual;null
1683777127;Mercedez Ortiz;90;mercedezhernandez68@gmail.com;3095590856;true;true;true;minsalud;true;false;false;false;true;805;Santa Marta;Santa Marta;false;proteccion;null
1856810428;Sebastian Martinez;88;anagonzalez787@gmail.com;3059476808;true;true;false;policia;true;true;false;false;false;711;Pereira;Bucaramanga;true;colfondos;null
1873360949;Esteban Ortiz;48;juangutierrez848@gmail.com;3116197655;false;true;true;mininterior;true;true;true;false;false;509;Bucaramanga;Manizales;false;oldmutual;null
1411179299;Daniela Figueroa;34;natalialopez900@gmail.com;3189464282;true;true;true;policia;false;false;false;false;true;902;Armenia;Medellín;true;proteccion;null
1634268845;Sebastian Ramirez;23;juanfigueroa621@gmail.com;3177942676;true;true;false;minsalud;true;true;false;false;true;701;Medellín;Cali;true;porvenir;null
1851898540;Juan Martinez;36;estebanaristizabal165@gmail.com;3155631803;false;false;false;policia;false;false;true;false;true;1125;Pereira;Armenia;true;colfondos;null
1329327447;David Gonzalez;21;camilahernandez804@gmail.com;3118337507;true;true;false;armada;false;false;false;false;true;851;Bogotá;Cali;true;oldmutual;null
1695133076;Antonia Ortiz;29;estebanfigueroa324@gmail.com;3139424478;true;true;true;mininterior;false;false;false;true;false;1172;Manizales;Bogotá;false;extranjero;null
1375292904;Juan Figueroa;41;estebanortiz654@gmail.com;3148376343;false;true;true;armada;true;true;false;true;true;831;Manizales;Medellín;true;extranjero;null
1113785202;Ludwin Gutierrez;61;juanfigueroa889@gmail.com;3077220542;true;false;false;armada;true;true;true;true;false;845;Manizales;Pereira;false;porvenir;null
1077642856;Ana Gonzalez;56;mercedezmartinez225@gmail.com;3156237292;true;true;true;policia;true;false;false;false;false;612;Barranquilla;Cali;true;proteccion;null
1132829313;Camila Gonzalez;20;luisfigueroa695@gmail.com;3057930074;false;false;true;inpec;false;true;false;false;true;393;Bucaramanga;Cartagena;true;colfondos;null
1282145215;Natalia Lopez;30;ludwinlopez614@gmail.com;3087068837;true;true;true;minsalud;true;false;true;false;true;772;Armenia;Cúcuta;true;extranjero;null
1231204479;Ana Martinez;68;davidfigueroa703@gmail.com;3142154473;false;true;false;policia;false;true;true;false;false;141;Bucaramanga;Armenia;false;porvenir;null
1123580674;Antonia Martinez;58;estebanortiz618@gmail.com;3174466276;false;true;true;minsalud;true;true;false;true;false;199;Bogotá;Manizales;false;extranjero;null
1522157539;David Ramirez;68;nataliahernandez976@gmail.com;3183641857;true;true;true;mininterior;true;false;false;true;true;425;Barranquilla;Medellín;true;colfondos;null
1489544287;Luis Figueroa;46;davidmartinez913@gmail.com;3063045695;false;false;true;inpec;false;false;false;false;false;149;Manizales;Pereira;true;colfondos;null
1630304864;Esteban Aristizabal;28;juanaristizabal995@gmail.com;3023347243;true;false;true;policia;true;false;true;false;true;1171;Armenia;Santa Marta;true;oldmutual;null
1287790381;Esteban Aristizabal;19;anaarango583@gmail.com;3179786344;true;false;false;minsalud;true;true;false;true;true;1196;Cartagena;Cali;false;colfondos;null
1318547405;Ludwin Ramirez;85;antonialopez699@gmail.com;3189846892;false;true;false;policia;false;false;false;false;false;1024;Cali;Bucaramanga;true;proteccion;null
1532167930;Daniela Hernandez;31;mercedezhernandez724@gmail.com;3197505282;false;true;true;mininterior;false;true;true;true;false;1224;Barranquilla;Barranquilla;false;extranjero;null
1789852252;Mercedez Martinez;57;antoniamartinez47@gmail.com;3057074407;true;true;true;armada;false;true;false;false;true;675;Pereira;Cali;false;extranjero;null
1424551937;Ana Ortiz;19;camilafigueroa355@gmail.com;3053590814;false;true;true;mininterior;false;false;true;false;false;165;Cúcuta;Cúcuta;false;oldmutual;null
1348422620;Natalia Figueroa;67;anaortiz555@gmail.com;3044515812;false;true;false;policia;false;true;true;true;true;308;Cartagena;Bucaramanga;false;colfondos;null
1482527629;Esteban Gutierrez;42;ludwingutierrez453@gmail.com;3114486189;true;true;true;policia;false;true;false;false;true;958;Cali;Cartagena;true;colfondos;null
1197616743;Ana Lopez;63;sebastianlopez38@gmail.com;3059213622;false;true;true;mininterior;true;true;false;true;true;878;Bogotá;Armenia;true;extranjero;null
1468981699;Luis Gutierrez;39;antoniagonzalez235@gmail.com;3126128249;false;true;true;policia;true;false;true;false;false;737;Santa Marta;Cali;false;extranjero;null
1334038215;Ludwin Arango;36;ludwinarango147@gmail.com;3168702647;true;false;true;armada;false;true;false;false;false;721;Manizales;Bucaramanga;false;colfondos;null
1265496745;David Lopez;77;nataliaortiz94@gmail.com;3119130756;true;false;false;armada;false;true;false;false;false;103;Cúcuta;Medellín;true;colfondos;null
1013106063;Juan Aristizabal;72;juanramirez732@gmail.com;3076875602;true;true;false;minsalud;true;false;false;false;true;572;Cali;Barranquilla;false;proteccion;null
1507192809;Sebastian Gutierrez;29;juanlopez626@gmail.com;3126733750;true;false;true;inpec;true;true;false;false;true;919;Pereira;Cali;true;oldmutual;null
1880044449;Juan Ramirez;71;nataliafigueroa394@gmail.com;3001683269;true;true;true;mininterior;true;true;false;false;true;39;Cali;Pereira;true;extranjero;null
1504293601;Daniela Martinez;40;danielaramirez931@gmail.com;3063631521;true;false;false;mininterior;false;false;false;false;false;1099;Pereira;Cartagena;true;colfondos;null
1775550362;Luis Ramirez;50;nataliaarango645@gmail.com;3103132325;true;true;true;minsalud;false;false;false;true;false;211;Bucaramanga;Pereira;false;porvenir;null
1658668840;Mercedez Ortiz;39;ludwinlopez322@gmail.com;3173663586;false;false;true;armada;false;true;false;true;false;627;Pereira;Bucaramanga;true;colfondos;null
1299704114;Antonia Ramirez;70;juanmartinez249@gmail.com;3037849063;false;true;false;policia;true;false;false;false;false;606;Armenia;Barranquilla;true;colfondos;null
1256835313;Luis Figueroa;41;natalialopez20@gmail.com;3097128270;false;true;true;minsalud;true;true;true;true;false;115;Cartagena;Manizales;true;oldmutual;null
1072642564;David Figueroa;28;juanhernandez161@gmail.com;3129663048;false;false;true;mininterior;true;true;true;false;true;754;Barranquilla;Armenia;true;colfondos;null
1840481794;David Lopez;67;ludwinramirez225@gmail.com;3195972777;false;true;true;policia;false;false;false;true;false;516;Barranquilla;Medellín;true;extranjero;null
1129773223;Juan Ortiz;30;davidortiz179@gmail.com;3081451100;false;false;false;inpec;true;true;false;true;true;1226;Cali;Manizales;false;oldmutual;null
1466115636;David Figueroa;80;mercedezortiz42@gmail.com;3052084544;true;true;true;minsalud;true;true;true;true;false;1012;Manizales;Manizales;true;extranjero;null
1630773799;Ludwin Martinez;34;antoniahernandez486@gmail.com;3093995908;false;false;true;mininterior;false;false;true;false;false;622;Bucaramanga;Cali;true;oldmutual;null
1366361987;Camila Gonzalez;28;nataliagutierrez35@gmail.com;3056118876;false;false;true;armada;true;false;false;false;true;1271;Cartagena;Bucaramanga;true;proteccion;null
1346241687;Juan Ortiz;59;juangutierrez226@gmail.com;3109753365;false;true;true;armada;true;false;false;true;true;198;Pereira;Pereira;false;colfondos;null
1857122238;Ana Ortiz;62;natalialopez339@gmail.com;3077424274;false;true;true;minsalud;false;false;true;false;false;1087;Santa Marta;Armenia;true;proteccion;null
1784137296;Sebastian Lopez;89;davidhernandez721@gmail.com;3022621081;false;false;true;inpec;true;true;false;true;true;610;Santa Marta;Manizales;true;oldmutual;null
1756088986;Ludwin Gonzalez;37;estebanarango777@gmail.com;3056158527;true;true;false;policia;false;true;false;false;true;226;Barranquilla;Cúcuta;false;porvenir;null
1055800058;Ludwin Gonzalez;51;antoniagutierrez460@gmail.com;3037578875;false;false;false;mininterior;false;false;false;false;false;456;Cali;Manizales;true;extranjero;null
1425615506;Esteban Ortiz;42;danielaortiz803@gmail.com;3139000474;true;true;false;mininterior;true;false;true;false;false;866;Bucaramanga;Cali;false;extranjero;null
1774493976;Daniela Gonzalez;67;sebastianlopez492@gmail.com;3048805887;false;true;false;mininterior;false;true;false;false;false;14;Bogotá;Bucaramanga;false;colfondos;null
1582697900;Camila Martinez;89;antoniagutierrez484@gmail.com;3078127136;false;true;false;mininterior;true;true;false;false;false;599;Cartagena;Cali;false;porvenir;null
1310427337;Daniela Lopez;55;analopez772@gmail.com;3169997303;true;true;true;policia;true;false;false;true;false;114;Santa Marta;Bucaramanga;true;porvenir;null
1556088422;Natalia Ramirez;29;anafigueroa529@gmail.com;3037764362;false;false;true;policia;true;true;true;false;true;231;Armenia;Armenia;true;extranjero;null
1246422196;Daniela Ramirez;27;davidfigueroa358@gmail.com;3062633175;false;false;true;minsalud;true;false;true;true;true;840;Cali;Pereira;true;porvenir;null
1478543073;Antonia Arango;51;nataliaarango38@gmail.com;3122051866;false;false;true;minsalud;true;true;false;true;false;1014;Cúcuta;Bogotá;true;porvenir;null
