cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1122947486;Antonia Gutierrez;63;antoniafigueroa270@gmail.com;3122122300;false;true;false;minsalud;true;true;false;false;false;1175;Santa Marta;Medellín;true;oldmutual;null
1128768532;Antonia Lopez;63;estebanhernandez187@gmail.com;3037075707;false;true;false;policia;false;true;false;true;false;202;Santa Marta;Medellín;true;proteccion;null
1499220826;Luis Arango;21;mercedezmartinez849@gmail.com;3029204795;false;true;false;mininterior;true;false;false;true;false;924;Cali;Bucaramanga;false;proteccion;null
1623322332;Natalia Gutierrez;23;davidgutierrez651@gmail.com;3140406908;true;false;true;minsalud;true;true;false;true;true;985;Armenia;Barranquilla;true;colfondos;null
1057712058;David Ramirez;33;antoniahernandez701@gmail.com;3139684198;true;true;false;minsalud;true;true;true;false;false;1069;Bucaramanga;Barranquilla;false;oldmutual;null
1017457254;Ludwin Aristizabal;42;estebanmartinez850@gmail.com;3181841133;true;false;true;minsalud;true;true;false;true;false;556;Cúcuta;Cali;false;porvenir;null
1235724339;David Figueroa;79;davidlopez640@gmail.com;3140656866;false;true;false;inpec;false;false;true;true;true;1135;Armenia;Pereira;false;porvenir;null
1005909170;Esteban Aristizabal;27;davidmartinez869@gmail.com;3150801704;false;true;false;mininterior;true;true;true;false;true;1218;Bucaramanga;Bogotá;false;extranjero;null
1700878249;Sebastian Hernandez;45;mercedezramirez43@gmail.com;3017183508;false;true;true;mininterior;true;false;false;false;false;844;Pereira;Manizales;false;colfondos;null
1395069384;Juan Aristizabal;79;danielafigueroa119@gmail.com;3076388086;true;true;false;inpec;true;true;false;true;true;48;Cali;Barranquilla;true;oldmutual;null
1121544390;Esteban Arango;78;juanaristizabal820@gmail.com;3051801198;false;false;true;policia;true;true;true;false;true;891;Pereira;Armenia;false;porvenir;null
1516572885;Luis Martinez;51;juangutierrez122@gmail.com;3114946813;true;true;false;inpec;false;true;true;false;true;215;Cartagena;Armenia;false;proteccion;null
1395901686;Natalia Hernandez;86;mercedezarango866@gmail.com;3097148775;false;true;true;minsalud;true;false;true;false;false;1068;Bucaramanga;Cali;false;colfondos;null
1017498973;Juan Ramirez;22;juanhernandez917@gmail.com;3036142356;false;true;true;minsalud;false;true;true;false;true;248;Barranquilla;Bogotá;true;oldmutual;null
1162673234;Natalia Gonzalez;56;sebastianarango53@gmail.com;3060827182;false;true;true;policia;false;true;true;true;false;941;Armenia;Manizales;true;oldmutual;null
1629192958;Esteban Martinez;76;nataliaramirez793@gmail.com;3016552441;true;false;true;minsalud;false;true;false;false;true;429;Cartagena;Armenia;false;proteccion;null
1846307269;Camila Hernandez;58;davidaristizabal343@gmail.com;3013629031;true;true;false;policia;true;true;true;false;true;1017;Cali;Medellín;false;proteccion;null
1332235240;Mercedez Gonzalez;79;ludwinarango878@gmail.com;3149449879;true;true;true;inpec;false;false;false;true;true;631;Manizales;Bucaramanga;false;porvenir;null
1649106767;Luis Gonzalez;72;juanmartinez192@gmail.com;3086271882;false;true;false;mininterior;true;true;true;true;true;800;Cúcuta;Bogotá;true;porvenir;null
1423978096;Mercedez Martinez;34;antoniagonzalez848@gmail.com;3084426490;false;true;false;policia;true;false;false;true;true;696;Medellín;Bucaramanga;true;colfondos;null
1703823472;Ludwin Gutierrez;81;ludwinmartinez387@gmail.com;3129714145;false;false;true;inpec;true;false;true;false;true;946;Manizales;Barranquilla;true;proteccion;null
1478669254;Luis Hernandez;75;antoniafigueroa159@gmail.com;3084005594;false;true;false;policia;true;false;true;false;false;729;Barranquilla;Barranquilla;false;porvenir;null
1103940008;Mercedez Ramirez;26;ludwinmartinez742@gmail.com;3109055014;true;false;true;mininterior;true;true;true;false;true;852;Santa Marta;Cúcuta;false;colfondos;null
1798254543;David Aristizabal;45;sebastianarango124@gmail.com;3132049503;true;false;true;policia;false;false;true;true;true;914;Bogotá;Cali;false;porvenir;null
1596898883;Sebastian Gutierrez;42;davidmartinez254@gmail.com;3104215126;false;false;true;minsalud;false;true;true;true;true;696;Barranquilla;Cúcuta;false;proteccion;null
1420714195;Sebastian Lopez;32;ludwinlopez64@gmail.com;3092572349;true;false;false;mininterior;true;false;false;false;true;607;Cúcuta;Cartagena;true;proteccion;null
1203478157;Mercedez Gonzalez;21;ludwinmartinez549@gmail.com;3168260201;true;true;true;mininterior;true;false;true;true;false;1067;Cúcuta;Medellín;true;oldmutual;null
1038541211;Luis Gutierrez;48;davidgutierrez196@gmail.com;3166189842;false;true;true;mininterior;true;false;true;false;false;755;Cúcuta;Barranquilla;false;oldmutual;null
1212554926;Natalia Aristizabal;51;juanfigueroa679@gmail.com;3184665823;false;true;true;policia;false;true;true;true;true;134;Armenia;Barranquilla;true;porvenir;null
1658825509;Luis Gutierrez;78;davidarango612@gmail.com;3064374465;true;false;true;policia;false;true;false;false;true;1083;Bucaramanga;Medellín;false;oldmutual;null
1124477526;Ana Gonzalez;80;antoniaramirez339@gmail.com;3178554428;true;true;false;inpec;false;false;false;false;false;376;Armenia;Armenia;true;proteccion;null
1554490000;Mercedez Arango;18;davidortiz609@gmail.com;3155647696;true;true;true;inpec;true;false;true;true;true;516;Cartagena;Bogotá;true;porvenir;null
1258868413;Sebastian Arango;82;estebanmartinez270@gmail.com;3168775400;true;true;true;minsalud;true;false;true;false;false;986;Cúcuta;Bucaramanga;true;proteccion;null
1469626364;Sebastian Lopez;78;estebangonzalez378@gmail.com;3073531295;false;false;false;policia;true;false;false;true;false;294;Pereira;Barranquilla;true;colfondos;null
1690637398;Natalia Gonzalez;83;antoniamartinez299@gmail.com;3040724384;true;false;false;mininterior;true;true;true;false;true;149;Barranquilla;Medellín;false;colfondos;null
1002088198;Esteban Gonzalez;23;nataliamartinez195@gmail.com;3196125580;false;false;false;inpec;false;false;true;true;false;1132;Bogotá;Armenia;false;porvenir;null
1382043080;Esteban Lopez;33;sebastianhernandez251@gmail.com;3124416375;false;true;true;policia;false;true;true;false;false;570;Santa Marta;Cartagena;false;oldmutual;null
1299885588;Esteban Ortiz;52;ludwinhernandez163@gmail.com;3147984058;false;false;false;armada;true;false;false;false;true;1137;Cartagena;Cartagena;true;extranjero;null
1205771611;Esteban Arango;64;camilaramirez969@gmail.com;3089016610;false;false;true;armada;false;false;true;true;true;1142;Cartagena;Cúcuta;true;colfondos;null
1661561814;Ana Gonzalez;65;estebanhernandez190@gmail.com;3100303553;true;false;false;mininterior;false;true;false;false;false;364;Barranquilla;Santa Marta;false;oldmutual;null
1203907971;Esteban Figueroa;23;nataliaramirez344@gmail.com;3184215278;false;true;true;minsalud;true;true;false;false;true;1155;Armenia;Bucaramanga;false;porvenir;null
1327737659;Sebastian Ortiz;20;antoniagonzalez439@gmail.com;3142818507;false;true;true;policia;true;true;false;false;true;96;Santa Marta;Cartagena;true;porvenir;null
1074099873;Natalia Arango;31;luisaristizabal47@gmail.com;3146612158;true;true;false;minsalud;false;true;true;true;false;442;Manizales;Barranquilla;true;proteccion;null
1066863028;Luis Lopez;67;mercedezgonzalez635@gmail.com;3132979174;true;false;true;mininterior;true;false;true;false;true;581;Barranquilla;Bogotá;false;colfondos;null
1277741328;Mercedez Hernandez;73;juanfigueroa191@gmail.com;3067229947;false;false;true;policia;false;true;true;true;true;461;Armenia;Medellín;false;extranjero;null
1862249150;Mercedez Hernandez;74;danielaortiz771@gmail.com;3068134599;true;false;false;mininterior;false;false;false;true;false;443;Cartagena;Bogotá;false;oldmutual;null
1714700413;Natalia Ortiz;76;sebastianfigueroa677@gmail.com;3169236865;true;true;true;mininterior;true;true;false;true;true;147;Cúcuta;Pereira;true;proteccion;null
1385120014;Ludwin Ramirez;81;anaaristizabal377@gmail.com;3019356950;true;true;false;inpec;false;false;true;true;false;57;Cúcuta;Barranquilla;false;extranjero;null
1003235744;Esteban Lopez;36;ludwinfigueroa682@gmail.com;3183773190;false;true;true;policia;true;true;false;true;true;330;Santa Marta;Pereira;true;oldmutual;null
1243681567;Natalia Martinez;77;sebastianortiz495@gmail.com;3112344466;false;true;false;armada;true;true;true;false;true;1263;Bogotá;Armenia;false;extranjero;null
1547070020;Esteban Gutierrez;86;luishernandez175@gmail.com;3134301939;true;false;true;mininterior;false;false;false;false;true;245;Manizales;Bucaramanga;true;proteccion;null
1296258267;Ana Lopez;83;estebanlopez846@gmail.com;3119031649;true;true;false;policia;true;true;false;true;true;291;Barranquilla;Santa Marta;true;colfondos;null
1729489562;Esteban Arango;26;sebastianmartinez198@gmail.com;3155699645;false;true;true;armada;false;true;true;true;true;573;Bogotá;Cartagena;true;proteccion;null
1690088511;Esteban Arango;86;mercedezlopez841@gmail.com;3191649635;false;true;true;minsalud;false;true;true;true;false;306;Cali;Armenia;true;extranjero;null
1470436445;Ana Figueroa;21;camilaortiz356@gmail.com;3149758882;false;false;true;policia;false;true;false;false;true;900;Bucaramanga;Medellín;false;oldmutual;null
1519530007;Mercedez Lopez;44;estebanhernandez370@gmail.com;3039259794;true;true;true;armada;false;true;true;true;true;145;Barranquilla;Medellín;false;oldmutual;null
1740975797;Natalia Aristizabal;51;analopez609@gmail.com;3100601957;false;false;false;armada;false;false;true;false;false;408;Barranquilla;Cúcuta;true;colfondos;null
1188510137;Camila Ramirez;66;antoniamartinez859@gmail.com;3049319346;true;true;false;policia;true;true;true;true;true;1087;Manizales;Santa Marta;true;colfondos;null
1823057184;Natalia Lopez;60;camilaramirez413@gmail.com;3158783872;true;true;true;inpec;false;true;true;true;false;608;Manizales;Armenia;false;proteccion;null
