cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1007319038;Antonia Lopez;62;estebanaristizabal762@gmail.com;3011583777;true;true;false;armada;false;true;true;true;true;966;Bucaramanga;Bucaramanga;false;oldmutual;null
1474468907;Antonia Figueroa;37;juanmartinez653@gmail.com;3196317077;false;true;true;inpec;false;true;false;false;true;81;Cúcuta;Bogotá;false;extranjero;null
1500316109;Antonia Ramirez;28;danielaarango417@gmail.com;3002518795;true;true;false;inpec;true;false;true;false;false;43;Pereira;Barranquilla;true;proteccion;null
1207402290;Mercedez Hernandez;71;camilamartinez13@gmail.com;3103498167;true;true;true;policia;true;false;true;false;false;474;Barranquilla;Bogotá;true;proteccion;null
1789973305;Camila Martinez;81;anaortiz609@gmail.com;3027327740;false;true;true;mininterior;false;false;true;true;false;821;Cali;Cartagena;true;colfondos;null
1468670480;Juan Gutierrez;86;juanfigueroa845@gmail.com;3026959305;true;true;true;inpec;false;false;true;true;false;1237;Cúcuta;Santa Marta;false;extranjero;null
1702654020;Antonia Ramirez;27;sebastianmartinez845@gmail.com;3033413826;false;false;false;policia;false;false;false;false;true;667;Santa Marta;Barranquilla;false;colfondos;null
1354204308;Ludwin Gutierrez;88;juanlopez600@gmail.com;3034662492;true;false;false;armada;false;false;true;false;true;1130;Santa Marta;Manizales;true;proteccion;null
1322690743;Daniela Ramirez;19;luislopez383@gmail.com;3170962255;false;false;true;inpec;true;false;false;false;false;930;Pereira;Manizales;true;proteccion;null
1299765455;David Ramirez;51;luisgutierrez848@gmail.com;3158042787;true;false;false;mininterior;false;true;false;false;true;1040;Pereira;Cartagena;false;colfondos;null
1690741495;Daniela Martinez;24;mercedezgutierrez842@gmail.com;3055182521;false;true;false;minsalud;true;false;false;false;false;1017;Barranquilla;Barranquilla;true;porvenir;null
1179370072;Mercedez Ortiz;76;mercedezramirez958@gmail.com;3004984497;false;true;false;inpec;true;false;true;false;false;602;Manizales;Cúcuta;true;proteccion;null
1018122834;Juan Lopez;19;antoniahernandez78@gmail.com;3194163326;true;false;false;inpec;false;false;true;false;false;344;Medellín;Pereira;true;oldmutual;null
1520787132;David Hernandez;77;ludwinfigueroa731@gmail.com;3066082437;false;true;true;policia;true;false;true;false;false;1104;Cúcuta;Bucaramanga;true;proteccion;null
1436910786;Esteban Lopez;60;sebastianfigueroa122@gmail.com;3148086452;false;false;false;policia;true;false;false;false;true;897;Barranquilla;Santa Marta;false;proteccion;null
1730374861;Mercedez Gonzalez;37;estebanortiz841@gmail.com;3030252387;false;true;false;policia;false;true;true;true;false;423;Cúcuta;Armenia;true;colfondos;null
1239964955;Antonia Aristizabal;29;camilamartinez77@gmail.com;3105816592;false;true;false;armada;true;false;true;false;true;661;Pereira;Armenia;false;extranjero;null
1678352314;Daniela Lopez;66;antoniaramirez953@gmail.com;3159341230;false;true;false;minsalud;false;false;true;false;false;1099;Armenia;Bogotá;false;oldmutual;null
1428997839;Daniela Gutierrez;85;estebanmartinez252@gmail.com;3178621890;true;false;true;policia;false;true;true;true;false;354;Pereira;Armenia;false;oldmutual;null
1535728155;Ana Ramirez;64;antonialopez953@gmail.com;3036264011;true;true;true;inpec;true;false;false;true;false;341;Pereira;Bucaramanga;false;porvenir;null
1205469143;Sebastian Martinez;81;estebanhernandez457@gmail.com;3008155121;false;false;true;armada;true;false;false;true;false;1224;Manizales;Santa Marta;true;proteccion;null
1518679326;Natalia Hernandez;30;mercedezfigueroa213@gmail.com;3046540614;false;false;true;minsalud;false;true;true;false;false;691;Medellín;Manizales;false;oldmutual;null
1817456282;Natalia Ramirez;26;camilafigueroa432@gmail.com;3186003397;false;false;true;armada;true;false;true;true;false;61;Manizales;Pereira;false;colfondos;null
1535499313;Mercedez Figueroa;76;danielagonzalez339@gmail.com;3107146629;true;true;true;policia;true;false;true;true;false;693;Barranquilla;Bogotá;true;proteccion;null
1381223527;Sebastian Hernandez;67;anaaristizabal332@gmail.com;3043326730;false;false;true;policia;false;true;true;true;false;494;Bogotá;Bogotá;true;proteccion;null
1444825352;Daniela Arango;84;anaramirez243@gmail.com;3090982359;false;false;false;mininterior;false;true;false;true;true;170;Pereira;Cúcuta;true;colfondos;null
1738692917;Juan Hernandez;83;estebangutierrez469@gmail.com;3175268169;false;true;false;inpec;false;false;true;true;true;1068;Barranquilla;Manizales;true;extranjero;null
1012799872;David Martinez;54;juanmartinez309@gmail.com;3139510828;true;false;false;mininterior;false;true;true;true;true;776;Armenia;Bucaramanga;true;proteccion;null
1863119104;Juan Ortiz;51;danielagutierrez175@gmail.com;3061224035;false;false;true;minsalud;true;true;true;true;false;55;Cartagena;Santa Marta;true;proteccion;null
1844187833;Antonia Ortiz;61;mercedezortiz725@gmail.com;3104964549;false;true;false;inpec;false;false;true;true;true;1065;Cartagena;Cúcuta;false;extranjero;null
1538718373;Luis Gutierrez;69;ludwingonzalez250@gmail.com;3081994886;false;true;false;armada;true;true;false;false;false;370;Armenia;Barranquilla;false;colfondos;null
1418584122;Sebastian Arango;37;danielaramirez677@gmail.com;3193868893;false;false;true;inpec;false;false;true;true;true;612;Armenia;Manizales;false;proteccion;null
1018857149;Ana Lopez;87;luisfigueroa759@gmail.com;3042863276;false;false;true;inpec;false;false;false;true;true;1149;Santa Marta;Armenia;false;proteccion;null
1414773447;Ana Gonzalez;59;camilaortiz263@gmail.com;3163311807;false;true;false;inpec;true;true;true;false;true;724;Armenia;Manizales;true;porvenir;null
1334164768;Camila Gonzalez;87;anafigueroa764@gmail.com;3136072735;false;true;false;policia;false;false;false;false;true;147;Bucaramanga;Cali;false;porvenir;null
1544181732;Camila Ramirez;40;sebastianarango896@gmail.com;3179961891;true;true;false;inpec;true;false;false;true;true;312;Bogotá;Pereira;true;proteccion;null
1552835294;Camila Ramirez;55;ludwinfigueroa491@gmail.com;3189529811;false;true;false;armada;true;true;false;false;false;751;Medellín;Bogotá;false;porvenir;null
1777872330;Natalia Hernandez;77;danielaramirez170@gmail.com;3154620364;true;true;false;armada;true;false;true;false;false;81;Bogotá;Cartagena;false;oldmutual;null
1678066396;Juan Martinez;65;sebastianlopez164@gmail.com;3100033889;false;false;true;policia;false;true;false;false;true;898;Medellín;Bucaramanga;false;porvenir;null
1053693762;Mercedez Lopez;80;juangonzalez446@gmail.com;3008843742;false;true;true;armada;false;false;false;true;true;718;Medellín;Manizales;false;proteccion;null
1810421620;Antonia Gutierrez;53;nataliagutierrez756@gmail.com;3183221407;true;false;false;inpec;true;false;false;true;true;199;Cúcuta;Cúcuta;true;colfondos;null
1381265572;Mercedez Martinez;41;camilamartinez915@gmail.com;3194802265;false;false;true;minsalud;true;false;true;false;false;255;Manizales;Santa Marta;false;proteccion;null
1475192386;Natalia Ortiz;22;ludwinlopez799@gmail.com;3020100119;false;true;false;minsalud;false;false;true;false;false;237;Cúcuta;Bucaramanga;false;colfondos;null
1179846800;Daniela Martinez;25;natalialopez882@gmail.com;3191481043;true;true;true;minsalud;false;true;true;true;false;913;Cali;Cúcuta;true;porvenir;null
1436531547;Ludwin Aristizabal;21;nataliaramirez21@gmail.com;3032271731;false;false;true;inpec;true;false;false;false;true;396;Cúcuta;Bogotá;false;porvenir;null
1033419126;Camila Arango;42;nataliagonzalez3@gmail.com;3178133036;true;false;false;mininterior;true;false;true;true;false;241;Cúcuta;Bucaramanga;false;proteccion;null
1859574615;Camila Hernandez;63;antoniafigueroa126@gmail.com;3192581607;true;false;true;policia;false;true;true;false;true;1239;Bucaramanga;Cali;false;porvenir;null
1086153683;Mercedez Ramirez;47;mercedezmartinez224@gmail.com;3137816118;false;true;true;minsalud;true;false;true;true;false;257;Cali;Medellín;true;extranjero;null
1511113609;Juan Martinez;77;mercedezgonzalez789@gmail.com;3024660957;false;false;false;policia;true;true;true;false;false;1213;Bucaramanga;Armenia;true;extranjero;null
1214474946;Natalia Ramirez;80;ludwinramirez237@gmail.com;3144339453;true;true;false;armada;true;true;true;true;true;115;Armenia;Bogotá;false;oldmutual;null
1119450490;Mercedez Aristizabal;61;sebastianaristizabal702@gmail.com;3079753845;false;false;true;inpec;true;true;false;false;true;184;Cartagena;Pereira;false;proteccion;null
1896099515;Natalia Arango;41;sebastianlopez661@gmail.com;3016886500;false;false;true;policia;false;false;true;true;true;1097;Barranquilla;Manizales;true;colfondos;null
1374455562;Sebastian Figueroa;33;anamartinez961@gmail.com;3010551713;true;true;true;minsalud;true;false;false;false;true;1101;Bucaramanga;Cali;true;porvenir;null
1343149349;Camila Ramirez;55;estebangutierrez188@gmail.com;3003158616;false;false;false;inpec;false;false;true;true;false;579;Cali;Cartagena;true;colfondos;null
1556886790;Ana Arango;62;antoniafigueroa203@gmail.com;3045080018;false;false;true;inpec;true;false;false;true;false;984;Cali;Medellín;false;oldmutual;null
1598525619;Mercedez Arango;83;antoniamartinez693@gmail.com;3080117213;true;false;false;armada;true;true;true;true;false;878;Cali;Cali;true;proteccion;null
1830753128;Luis Aristizabal;79;danielalopez44@gmail.com;3043408721;true;false;false;inpec;true;false;true;true;true;622;Armenia;Bogotá;true;oldmutual;null
1468397067;Camila Arango;52;davidortiz819@gmail.com;3180839789;false;false;true;minsalud;true;true;false;true;false;277;Manizales;Cúcuta;false;colfondos;null
1050416158;Luis Aristizabal;47;estebanlopez441@gmail.com;3047964737;true;true;false;minsalud;false;true;true;true;true;1167;Armenia;Cali;true;proteccion;null
1577882019;Ludwin Arango;79;estebangutierrez760@gmail.com;3091445618;true;true;true;armada;false;true;false;false;false;34;Pereira;Medellín;true;porvenir;null
1532796406;Antonia Lopez;61;antoniagutierrez602@gmail.com;3044074356;false;true;false;inpec;false;false;false;true;true;1087;Barranquilla;Bogotá;false;extranjero;null
1028235376;Natalia Aristizabal;22;davidgonzalez315@gmail.com;3031562429;true;false;true;minsalud;true;true;true;false;true;811;Cali;Cartagena;true;proteccion;null
1623186716;David Figueroa;25;luisortiz811@gmail.com;3119886267;true;false;false;minsalud;true;true;false;false;true;1135;Barranquilla;Cartagena;true;extranjero;null
1167790813;Daniela Arango;47;estebanarango75@gmail.com;3060958401;false;true;true;minsalud;true;true;true;false;false;159;Cali;Manizales;false;proteccion;null
1080617163;Natalia Lopez;90;antoniaortiz812@gmail.com;3153304649;true;false;true;armada;false;false;true;false;false;1179;Cali;Santa Marta;true;proteccion;null
1200676090;Natalia Lopez;39;ludwingonzalez192@gmail.com;3005418500;true;true;false;minsalud;true;false;true;true;true;507;Cartagena;Barranquilla;true;extranjero;null
1045482158;Juan Lopez;29;estebanramirez540@gmail.com;3165269594;true;true;true;minsalud;true;true;false;false;true;175;Pereira;Manizales;false;porvenir;null
