cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1840048901;Ludwin Martinez;29;sebastianfigueroa18@gmail.com;3077707217;true;false;false;policia;false;false;false;false;false;665;Bucaramanga;Pereira;false;extranjero;null
1374229734;Esteban Gutierrez;41;ludwinaristizabal151@gmail.com;3124964332;true;true;false;inpec;true;false;true;true;false;61;Manizales;Cali;true;colfondos;null
1344152826;Ludwin Arango;75;nataliagutierrez623@gmail.com;3181021705;false;true;true;armada;true;true;true;true;false;319;Cúcuta;Santa Marta;false;oldmutual;null
1504617694;Sebastian Gutierrez;38;antoniaaristizabal858@gmail.com;3141093176;true;true;true;policia;false;false;true;false;true;180;Santa Marta;Bogotá;false;colfondos;null
1288736581;Ana Figueroa;59;estebanlopez479@gmail.com;3004447669;true;true;false;inpec;true;true;true;true;false;157;Manizales;Cúcuta;false;colfondos;null
1169434951;Mercedez Lopez;19;estebanhernandez566@gmail.com;3027476450;true;false;true;armada;true;true;true;true;false;330;Cúcuta;Cartagena;false;extranjero;null
1456847702;David Hernandez;29;nataliaortiz768@gmail.com;3124816671;true;false;true;mininterior;true;true;false;true;true;917;Bucaramanga;Bucaramanga;false;porvenir;null
1399379285;David Ortiz;24;juanhernandez253@gmail.com;3179386578;false;true;true;inpec;true;true;false;true;false;316;Bogotá;Cali;true;porvenir;null
1533165150;Natalia Figueroa;33;anaaristizabal566@gmail.com;3132693848;false;true;false;armada;true;false;true;false;true;987;Santa Marta;Medellín;true;proteccion;null
1398941286;Natalia Aristizabal;36;juanmartinez746@gmail.com;3043679155;true;true;false;inpec;true;true;false;false;false;11;Medellín;Santa Marta;false;proteccion;null
1610100351;Sebastian Lopez;77;danielagutierrez609@gmail.com;3181816065;true;true;false;inpec;false;false;true;true;false;559;Bogotá;Bogotá;false;porvenir;null
1032993334;Mercedez Arango;61;antoniamartinez531@gmail.com;3121672144;false;true;true;policia;false;true;true;false;false;171;Armenia;Manizales;true;colfondos;null
1469909768;Esteban Martinez;50;ludwingutierrez279@gmail.com;3075683200;true;true;true;armada;false;true;true;false;false;909;Medellín;Pereira;true;proteccion;null
1880204455;Sebastian Gonzalez;23;camilagonzalez876@gmail.com;3111722276;true;true;false;inpec;false;true;false;true;true;545;Bucaramanga;Cali;true;proteccion;null
1159405394;Ludwin Arango;64;juanlopez55@gmail.com;3199090514;true;true;true;policia;false;true;false;true;false;193;Cúcuta;Cúcuta;false;extranjero;null
1041082419;Luis Ortiz;36;anafigueroa346@gmail.com;3185547203;true;true;false;inpec;false;true;true;true;false;245;Armenia;Barranquilla;true;oldmutual;null
1800239115;Esteban Figueroa;64;danielaarango903@gmail.com;3177286480;false;true;false;inpec;true;true;false;false;false;216;Barranquilla;Cali;true;proteccion;null
1645240525;Mercedez Aristizabal;54;anahernandez592@gmail.com;3128620743;true;true;false;policia;true;true;true;true;false;517;Cúcuta;Bucaramanga;true;extranjero;null
1702362112;Ana Aristizabal;83;estebanramirez868@gmail.com;3168195644;true;false;true;armada;false;false;true;true;false;307;Cartagena;Armenia;true;proteccion;null
1227611515;Natalia Lopez;81;antonialopez220@gmail.com;3002124438;false;true;true;inpec;true;true;false;true;true;531;Cali;Cali;true;colfondos;null
1731733437;Juan Lopez;62;sebastianhernandez835@gmail.com;3089416582;false;false;false;mininterior;true;true;false;true;true;114;Medellín;Cartagena;true;extranjero;null
1864160910;Camila Hernandez;57;anagutierrez274@gmail.com;3104820813;true;false;false;minsalud;false;false;true;true;false;140;Cartagena;Armenia;false;oldmutual;null
1040860412;Antonia Figueroa;88;luislopez409@gmail.com;3174638225;true;true;true;mininterior;true;false;false;false;true;533;Cartagena;Cali;true;oldmutual;null
1288330442;Mercedez Figueroa;76;nataliahernandez328@gmail.com;3001738412;true;true;false;minsalud;false;true;true;false;true;165;Cali;Bogotá;false;porvenir;null
1427038709;Sebastian Aristizabal;43;juanhernandez467@gmail.com;3024441352;false;false;false;policia;true;false;true;false;true;563;Pereira;Cúcuta;false;colfondos;null
1450940335;Juan Arango;81;estebanhernandez25@gmail.com;3012319304;true;true;true;policia;false;true;true;false;true;150;Bucaramanga;Bucaramanga;false;proteccion;null
1794199781;Luis Gonzalez;28;juanarango533@gmail.com;3056322168;false;true;true;inpec;false;false;false;false;false;954;Bogotá;Bucaramanga;false;colfondos;null
1003960428;Mercedez Figueroa;26;davidfigueroa115@gmail.com;3061299036;true;false;false;minsalud;true;false;true;false;false;404;Bucaramanga;Barranquilla;false;proteccion;null
1355066358;Juan Gutierrez;64;mercedezhernandez684@gmail.com;3168542387;true;false;false;inpec;true;false;true;false;true;798;Santa Marta;Pereira;true;extranjero;null
1449092809;Camila Ortiz;75;danielafigueroa181@gmail.com;3136492254;false;false;true;minsalud;false;false;true;false;true;317;Bucaramanga;Cúcuta;false;extranjero;null
1744842318;Antonia Martinez;19;estebanortiz55@gmail.com;3151961768;true;true;true;minsalud;false;false;false;false;true;844;Bogotá;Bogotá;true;extranjero;null
1266963184;Juan Hernandez;64;antoniamartinez36@gmail.com;3010020753;false;true;true;inpec;true;true;true;true;false;668;Armenia;Cúcuta;true;colfondos;null
1382813139;Sebastian Figueroa;62;ludwingonzalez750@gmail.com;3071883384;false;true;false;inpec;true;true;false;false;true;139;Medellín;Cartagena;true;extranjero;null
1027961927;Natalia Martinez;21;anamartinez229@gmail.com;3013688200;false;false;false;minsalud;true;false;false;false;true;687;Medellín;Cali;true;oldmutual;null
1306478083;Daniela Gonzalez;59;danielalopez997@gmail.com;3159661609;false;false;false;policia;true;true;false;true;false;224;Cali;Medellín;true;proteccion;null
1451103347;Antonia Martinez;22;luisgutierrez181@gmail.com;3050248309;false;true;true;inpec;true;true;true;true;false;1148;Cartagena;Cúcuta;false;extranjero;null
1349582875;Mercedez Arango;75;sebastianramirez477@gmail.com;3183710481;true;true;true;inpec;true;false;true;false;false;1213;Pereira;Bucaramanga;true;oldmutual;null
1059850550;David Aristizabal;44;mercedezhernandez482@gmail.com;3100684682;false;false;true;inpec;true;false;true;false;true;930;Medellín;Manizales;false;proteccion;null
