cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1557819437;Antonia Ramirez;29;estebanfigueroa97@gmail.com;3114896067;true;false;true;inpec;true;true;false;false;false;213;Barranquilla;Santa Marta;true;porvenir;null
1190187646;Antonia Gonzalez;49;ludwinmartinez594@gmail.com;3091158999;false;false;true;armada;true;false;false;true;true;143;Pereira;Manizales;false;porvenir;null
1126663038;Mercedez Gonzalez;21;juanaristizabal849@gmail.com;3026955399;false;true;false;mininterior;true;false;true;true;false;507;Cali;Pereira;true;colfondos;null
1611561028;Ana Gutierrez;46;davidgutierrez962@gmail.com;3001568097;false;true;false;minsalud;false;true;false;true;true;766;Bogotá;Armenia;true;porvenir;null
1333819673;Ludwin Martinez;37;sebastianramirez684@gmail.com;3175186372;false;true;true;minsalud;true;false;false;true;true;869;Pereira;Medellín;false;extranjero;null
1506195660;Camila Martinez;84;mercedezhernandez232@gmail.com;3020432046;false;false;false;policia;false;true;true;true;false;1287;Pereira;Bucaramanga;false;oldmutual;null
1866555035;Mercedez Hernandez;62;sebastianramirez570@gmail.com;3173205442;false;false;false;policia;true;false;false;false;false;651;Bogotá;Cúcuta;false;colfondos;null
1102209444;Esteban Figueroa;88;estebanmartinez197@gmail.com;3027904179;true;true;false;inpec;false;true;true;true;true;825;Bucaramanga;Barranquilla;false;porvenir;null
1797850260;Mercedez Ramirez;62;juanortiz900@gmail.com;3109366260;false;true;false;minsalud;true;false;true;false;true;382;Manizales;Manizales;false;colfondos;null
1136563971;Daniela Gonzalez;85;davidgutierrez381@gmail.com;3121972306;true;true;true;policia;true;false;true;true;false;292;Bogotá;Bogotá;true;colfondos;null
1187100296;Antonia Gutierrez;64;anaaristizabal874@gmail.com;3139054001;false;false;false;mininterior;false;false;false;false;true;880;Santa Marta;Cartagena;false;oldmutual;null
1464756965;Mercedez Gonzalez;40;sebastianarango337@gmail.com;3090530474;false;true;true;minsalud;true;false;true;true;true;1017;Cali;Armenia;true;colfondos;null
1314223550;Natalia Ortiz;57;sebastianhernandez698@gmail.com;3081173371;false;true;false;inpec;true;false;true;true;true;737;Barranquilla;Bogotá;true;extranjero;null
1786292609;Mercedez Ramirez;64;camilagonzalez737@gmail.com;3067898970;true;false;false;policia;false;false;true;true;false;1275;Cali;Bucaramanga;true;oldmutual;null
1289651508;Juan Martinez;89;sebastianarango543@gmail.com;3157083084;true;false;false;mininterior;false;false;true;true;true;262;Armenia;Cartagena;false;proteccion;null
1415246858;Ludwin Ramirez;46;danielagonzalez301@gmail.com;3040350043;true;false;true;minsalud;false;true;true;false;false;321;Bogotá;Cúcuta;false;proteccion;null
1616697527;Ana Arango;21;juanramirez56@gmail.com;3106114948;false;true;false;minsalud;false;true;true;false;true;304;Armenia;Manizales;true;extranjero;null
1014934428;Juan Lopez;23;camilaortiz712@gmail.com;3033125247;false;false;false;mininterior;true;true;false;true;false;1242;Cúcuta;Bucaramanga;true;extranjero;null
1365069334;Juan Ramirez;29;ludwinfigueroa658@gmail.com;3175027192;true;false;false;policia;true;false;true;true;false;62;Cali;Pereira;true;oldmutual;null
1619411514;Luis Gutierrez;44;luisaristizabal110@gmail.com;3118923155;false;true;false;mininterior;false;false;false;true;true;434;Manizales;Cali;true;extranjero;null
1653849470;Daniela Ramirez;76;davidfigueroa417@gmail.com;3059788301;false;false;true;armada;false;true;true;true;true;51;Pereira;Cali;false;extranjero;null
1171111703;Ludwin Lopez;63;antoniagutierrez911@gmail.com;3153074849;true;false;true;mininterior;true;true;true;true;true;938;Pereira;Medellín;false;colfondos;null
1272667332;Ana Arango;66;ludwingonzalez94@gmail.com;3011863545;false;true;false;policia;false;true;false;true;false;820;Manizales;Santa Marta;true;porvenir;null
1497616714;Sebastian Figueroa;39;sebastianmartinez401@gmail.com;3145167919;true;true;true;policia;false;true;false;true;true;572;Bogotá;Armenia;false;colfondos;null
1122651899;Daniela Lopez;55;sebastiangutierrez844@gmail.com;3098596096;false;true;true;policia;false;false;false;true;true;661;Barranquilla;Barranquilla;false;oldmutual;null
1368796258;Camila Martinez;29;estebanlopez745@gmail.com;3026988983;false;false;true;policia;false;true;false;true;false;1083;Barranquilla;Santa Marta;true;oldmutual;null
1392831460;Daniela Arango;20;davidmartinez620@gmail.com;3051196969;false;true;true;armada;false;false;true;false;false;1275;Barranquilla;Cali;true;proteccion;null
1023482785;Juan Martinez;59;luisgonzalez289@gmail.com;3183942138;true;false;false;armada;false;true;true;true;false;809;Cali;Armenia;true;colfondos;null
1564641492;Ludwin Ortiz;85;anafigueroa582@gmail.com;3015809946;false;true;false;policia;true;false;true;false;false;1245;Cali;Medellín;true;porvenir;null
1453528973;Ana Gutierrez;23;anaaristizabal789@gmail.com;3049160609;false;false;false;inpec;false;true;false;false;false;754;Armenia;Cúcuta;false;porvenir;null
1269667650;Antonia Ramirez;22;camilaramirez662@gmail.com;3066951069;false;false;false;inpec;false;true;true;false;true;1187;Cali;Cúcuta;false;colfondos;null
1014043520;Natalia Ramirez;74;nataliaarango790@gmail.com;3140919948;true;false;false;armada;true;false;false;false;false;1283;Armenia;Bucaramanga;false;oldmutual;null
1707604109;Mercedez Lopez;79;mercedezortiz796@gmail.com;3082404341;true;false;false;inpec;true;true;true;true;false;97;Cúcuta;Bucaramanga;false;extranjero;null
1550642800;Camila Lopez;51;anaaristizabal964@gmail.com;3061248183;true;false;false;mininterior;true;false;false;true;true;1029;Santa Marta;Bucaramanga;true;proteccion;null
1361171326;Ana Figueroa;55;nataliaarango890@gmail.com;3142773983;false;true;true;mininterior;false;true;false;true;false;1194;Pereira;Cartagena;true;porvenir;null
1767731732;Daniela Gutierrez;79;anaaristizabal66@gmail.com;3197085889;true;true;false;minsalud;false;false;true;true;false;306;Cúcuta;Cartagena;false;extranjero;null
1410352064;Ludwin Ortiz;40;anamartinez4@gmail.com;3119340527;false;false;false;armada;true;false;false;false;false;159;Cali;Medellín;true;colfondos;null
1126735854;Ludwin Gutierrez;52;ludwinramirez517@gmail.com;3149966068;false;true;true;inpec;false;true;false;false;true;352;Armenia;Bogotá;true;proteccion;null
1673481615;Natalia Gutierrez;32;nataliafigueroa452@gmail.com;3125575279;false;false;false;minsalud;true;true;true;false;false;1066;Medellín;Medellín;true;extranjero;null
1011121459;Esteban Ortiz;77;nataliagonzalez936@gmail.com;3195155429;false;true;false;inpec;false;false;true;true;true;1059;Barranquilla;Bucaramanga;true;oldmutual;null
1320253390;Sebastian Ortiz;37;anaaristizabal363@gmail.com;3008749592;false;false;false;armada;true;false;true;true;false;717;Armenia;Cali;false;colfondos;null
1545692307;David Martinez;52;antoniahernandez546@gmail.com;3150662329;false;false;false;policia;false;false;false;true;false;311;Manizales;Barranquilla;false;porvenir;null
1822165778;Luis Arango;72;nataliaramirez524@gmail.com;3067678126;false;false;true;policia;false;false;false;true;false;1109;Bucaramanga;Barranquilla;false;proteccion;null
1061201311;Juan Arango;27;danielaortiz496@gmail.com;3149366484;true;true;false;inpec;true;false;false;false;false;983;Santa Marta;Bucaramanga;true;oldmutual;null
1035971741;Camila Figueroa;66;sebastianmartinez52@gmail.com;3010268553;true;false;true;policia;true;true;false;false;false;785;Manizales;Barranquilla;false;oldmutual;null
1336924322;Sebastian Gutierrez;62;danielaaristizabal929@gmail.com;3010179870;false;false;false;minsalud;false;false;true;true;true;1205;Manizales;Cúcuta;false;porvenir;null
1092910093;Mercedez Arango;20;davidarango201@gmail.com;3127281667;true;true;false;minsalud;false;false;true;false;false;830;Barranquilla;Santa Marta;true;proteccion;null
1856519912;Esteban Gutierrez;19;ludwingutierrez79@gmail.com;3185248883;false;true;true;minsalud;false;true;true;false;true;357;Cúcuta;Bucaramanga;true;proteccion;null
1615609077;Natalia Gutierrez;33;danielagonzalez535@gmail.com;3065784201;true;false;true;minsalud;false;true;false;true;false;432;Medellín;Santa Marta;false;colfondos;null
1088531770;Esteban Martinez;72;danielagutierrez53@gmail.com;3151468836;true;false;false;inpec;true;false;false;true;false;1093;Armenia;Cali;true;porvenir;null
1352951529;Daniela Gonzalez;19;davidarango574@gmail.com;3145109884;true;true;true;armada;false;false;false;true;false;1001;Barranquilla;Cartagena;false;oldmutual;null
1454153559;Juan Gonzalez;69;nataliaaristizabal871@gmail.com;3058757010;true;true;true;armada;true;false;true;false;false;709;Barranquilla;Santa Marta;false;oldmutual;null
1884729115;Ana Ramirez;45;camilaramirez345@gmail.com;3113046710;true;true;true;minsalud;true;false;false;false;false;159;Bogotá;Barranquilla;true;colfondos;null
1739667431;Juan Lopez;35;davidgonzalez44@gmail.com;3188078218;false;true;true;policia;true;true;false;false;false;507;Santa Marta;Manizales;true;proteccion;null
1174949258;Esteban Aristizabal;83;luisramirez651@gmail.com;3121378026;true;true;false;minsalud;false;true;false;true;true;406;Armenia;Cúcuta;true;extranjero;null
1581621734;Sebastian Martinez;66;luisarango107@gmail.com;3058283114;false;false;false;minsalud;false;true;true;true;true;1044;Bucaramanga;Cúcuta;true;extranjero;null
1813595191;Ana Lopez;45;davidramirez962@gmail.com;3110334839;true;true;false;minsalud;false;true;false;false;true;600;Santa Marta;Barranquilla;false;porvenir;null
1426544639;Ludwin Gutierrez;87;danielahernandez480@gmail.com;3019947650;false;true;false;policia;true;false;true;true;true;611;Cúcuta;Manizales;true;porvenir;null
1674888888;Antonia Ramirez;81;ludwinarango695@gmail.com;3081222621;true;false;false;armada;false;false;false;true;true;610;Santa Marta;Armenia;true;extranjero;null
1571362205;Antonia Hernandez;67;estebanaristizabal550@gmail.com;3106037092;false;false;true;armada;true;false;false;true;true;378;Manizales;Pereira;false;colfondos;null
1329564148;Luis Figueroa;84;camilaramirez55@gmail.com;3088687237;true;false;false;mininterior;false;false;false;true;true;698;Cali;Santa Marta;false;extranjero;null
1814021298;Natalia Gonzalez;50;juanarango558@gmail.com;3060854560;false;false;true;armada;true;false;false;true;true;1142;Cartagena;Cúcuta;false;proteccion;null
1059845166;Sebastian Lopez;51;sebastianramirez36@gmail.com;3013455373;false;true;false;policia;false;false;false;false;true;228;Barranquilla;Bogotá;true;extranjero;null
1185325240;Esteban Martinez;54;danielaortiz617@gmail.com;3133140775;false;false;true;inpec;true;true;false;false;false;471;Pereira;Manizales;true;oldmutual;null
1679462500;Luis Figueroa;78;ludwinlopez662@gmail.com;3031206465;true;true;true;policia;false;true;false;false;true;962;Cartagena;Cartagena;false;colfondos;null
1271031535;Mercedez Ramirez;67;sebastianortiz249@gmail.com;3109192864;true;false;true;armada;true;false;false;false;true;472;Bucaramanga;Medellín;false;oldmutual;null
1069763455;David Gonzalez;36;anamartinez527@gmail.com;3091134001;true;false;true;inpec;false;false;true;false;true;793;Cali;Armenia;true;colfondos;null
1089200045;Daniela Ortiz;37;mercedezaristizabal38@gmail.com;3099305712;true;true;false;minsalud;true;true;false;true;true;101;Armenia;Manizales;true;porvenir;null
1690768349;Sebastian Gonzalez;60;antoniagutierrez631@gmail.com;3143336728;true;true;true;policia;true;true;true;false;false;852;Cali;Bogotá;true;extranjero;null
