cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1297826201;Esteban Figueroa;34;juanramirez6@gmail.com;3187662225;true;true;true;mininterior;false;false;true;false;true;364;Pereira;Cali;true;proteccion;null
1868310827;Esteban Gutierrez;36;sebastianortiz514@gmail.com;3163834805;true;true;false;minsalud;true;false;false;false;false;484;Santa Marta;Barranquilla;true;proteccion;null
1725029995;Sebastian Martinez;64;nataliaortiz158@gmail.com;3107628827;false;false;false;armada;true;false;true;true;false;190;Cúcuta;Cúcuta;false;proteccion;null
1258641329;David Aristizabal;21;anaramirez349@gmail.com;3132746373;true;true;false;armada;true;false;true;true;false;301;Medellín;Armenia;true;porvenir;null
1706739123;Natalia Ramirez;35;mercedezgonzalez919@gmail.com;3033299543;false;true;true;minsalud;false;true;false;true;true;450;Cali;Cartagena;true;oldmutual;null
1439540597;Daniela Arango;55;davidramirez896@gmail.com;3054896627;false;false;false;inpec;false;false;true;false;true;380;Armenia;Cali;false;extranjero;null
1521193626;Natalia Aristizabal;70;estebanhernandez252@gmail.com;3064107881;true;false;true;armada;true;false;false;true;false;435;Santa Marta;Cali;true;colfondos;null
1654478488;Esteban Lopez;21;juanmartinez3@gmail.com;3196936644;true;true;false;mininterior;false;true;true;false;true;1251;Pereira;Cali;false;proteccion;null
1683849028;Ludwin Ortiz;81;luismartinez633@gmail.com;3196381370;false;false;false;armada;false;false;false;true;false;993;Cúcuta;Bucaramanga;true;colfondos;null
1710983191;Sebastian Arango;79;ludwingonzalez159@gmail.com;3012927673;false;false;true;mininterior;true;true;true;true;true;573;Manizales;Bucaramanga;false;oldmutual;null
1524777589;Esteban Hernandez;82;danielaarango861@gmail.com;3094868923;false;false;false;armada;true;false;false;true;false;135;Medellín;Manizales;true;colfondos;null
1506041223;Ludwin Figueroa;72;mercedezfigueroa942@gmail.com;3157836245;true;false;false;inpec;true;true;false;true;false;704;Armenia;Pereira;true;porvenir;null
1023953437;Juan Aristizabal;26;camilamartinez640@gmail.com;3090511701;false;false;true;armada;false;true;false;false;false;1147;Pereira;Barranquilla;false;proteccion;null
1023421589;Natalia Aristizabal;21;anaarango403@gmail.com;3011055112;false;false;false;minsalud;false;true;true;true;false;601;Cartagena;Cúcuta;false;porvenir;null
1232496500;Ludwin Ramirez;34;nataliahernandez461@gmail.com;3142522314;true;false;true;armada;true;false;true;false;true;33;Bogotá;Medellín;true;extranjero;null
1802873122;Luis Gonzalez;69;estebanmartinez444@gmail.com;3018581178;false;false;false;policia;false;true;false;false;false;415;Cartagena;Manizales;false;extranjero;null
1316415406;David Figueroa;29;danielagonzalez228@gmail.com;3110813344;true;true;false;armada;true;false;false;true;false;976;Bogotá;Medellín;true;oldmutual;null
1448515292;Antonia Arango;78;mercedezarango856@gmail.com;3194272783;true;true;true;inpec;true;false;false;true;false;734;Medellín;Pereira;true;proteccion;null
1032192843;Ludwin Aristizabal;79;danielahernandez22@gmail.com;3198049159;false;true;false;minsalud;true;false;false;false;false;893;Cúcuta;Manizales;false;oldmutual;null
1544679228;Ludwin Aristizabal;88;danielalopez503@gmail.com;3180675954;false;false;false;minsalud;true;true;false;true;true;1292;Armenia;Armenia;false;extranjero;null
1756431054;Natalia Gutierrez;79;ludwinortiz283@gmail.com;3143948959;false;false;true;mininterior;true;false;true;true;true;237;Cali;Bogotá;false;porvenir;null
1664460637;Antonia Martinez;46;juanfigueroa677@gmail.com;3021916542;true;false;false;mininterior;true;false;true;false;true;1005;Pereira;Armenia;true;proteccion;null
1210525689;Daniela Gutierrez;85;anaortiz858@gmail.com;3196479655;true;true;true;armada;false;true;true;true;false;548;Cali;Cúcuta;false;proteccion;null
1849519171;Ludwin Aristizabal;75;antoniafigueroa389@gmail.com;3129092548;true;true;false;inpec;false;true;false;true;true;1109;Bucaramanga;Barranquilla;true;extranjero;null
1894730665;Antonia Ortiz;71;natalialopez26@gmail.com;3100862610;true;true;false;armada;true;false;false;true;true;859;Cali;Cúcuta;false;extranjero;null
1842094435;Luis Hernandez;76;luislopez218@gmail.com;3066867537;true;true;true;inpec;false;true;false;false;true;1081;Cúcuta;Medellín;true;proteccion;null
1805730351;Mercedez Ramirez;89;ludwinmartinez655@gmail.com;3114556125;true;true;false;minsalud;true;false;true;false;false;573;Cúcuta;Pereira;false;proteccion;null
1306076294;Camila Hernandez;24;danielagonzalez567@gmail.com;3170951709;false;true;true;inpec;false;true;true;false;false;843;Armenia;Barranquilla;false;oldmutual;null
1672970315;Daniela Figueroa;35;luisgutierrez12@gmail.com;3108272428;false;false;true;minsalud;true;true;true;true;false;777;Medellín;Medellín;false;oldmutual;null
1135150454;Sebastian Martinez;36;sebastianhernandez548@gmail.com;3194007045;true;true;false;mininterior;false;false;false;true;false;1202;Santa Marta;Cali;true;extranjero;null
1068157148;Camila Hernandez;63;camilagonzalez12@gmail.com;3132944184;false;true;false;minsalud;true;true;true;false;false;535;Bucaramanga;Bogotá;true;colfondos;null
1593490771;Juan Figueroa;30;anaaristizabal410@gmail.com;3158384616;false;true;true;minsalud;true;false;true;false;true;77;Cúcuta;Barranquilla;false;porvenir;null
1852602968;Mercedez Gutierrez;79;davidgonzalez621@gmail.com;3052215980;false;true;false;policia;false;true;true;false;true;213;Armenia;Cartagena;false;oldmutual;null
1859018699;Camila Gonzalez;29;nataliaarango281@gmail.com;3164000628;false;false;true;armada;false;true;true;true;false;497;Santa Marta;Santa Marta;false;colfondos;null
1855543490;Antonia Ortiz;73;antoniagonzalez376@gmail.com;3078439920;false;true;true;policia;true;true;false;false;true;449;Cali;Santa Marta;false;porvenir;null
1747578311;Ludwin Figueroa;73;luislopez93@gmail.com;3162355258;true;false;true;policia;false;false;false;false;false;457;Bucaramanga;Bucaramanga;false;oldmutual;null
1493198904;Ludwin Aristizabal;31;ludwinhernandez618@gmail.com;3138618973;true;false;true;armada;true;true;false;false;true;1008;Cartagena;Barranquilla;false;colfondos;null
1416922516;Luis Arango;60;mercedezhernandez0@gmail.com;3123758456;true;true;false;policia;false;false;true;false;false;55;Santa Marta;Armenia;true;extranjero;null
1407854672;Daniela Hernandez;33;davidgutierrez824@gmail.com;3132426953;true;true;false;inpec;false;false;true;false;false;406;Medellín;Cartagena;false;colfondos;null
1699318121;Camila Arango;80;mercedezaristizabal894@gmail.com;3110552670;true;false;true;armada;false;true;true;true;false;720;Medellín;Santa Marta;false;porvenir;null
1048388512;Natalia Gonzalez;79;nataliahernandez463@gmail.com;3028449013;false;true;false;inpec;false;true;true;false;true;1096;Barranquilla;Cúcuta;false;extranjero;null
1057536612;Esteban Hernandez;50;luislopez851@gmail.com;3135521859;true;true;true;mininterior;true;false;true;true;false;818;Medellín;Cartagena;true;oldmutual;null
1087990911;Esteban Ortiz;57;mercedezfigueroa429@gmail.com;3019035135;false;false;true;inpec;false;false;true;false;true;954;Bogotá;Armenia;false;proteccion;null
1826142565;Juan Martinez;67;anagonzalez677@gmail.com;3001063428;false;false;true;armada;false;true;false;true;true;1056;Bucaramanga;Pereira;true;extranjero;null
1263093874;Ana Arango;83;sebastianramirez160@gmail.com;3020349335;false;false;true;minsalud;false;true;false;false;true;694;Barranquilla;Medellín;true;proteccion;null
1603982149;Sebastian Lopez;43;luislopez935@gmail.com;3028852401;true;false;false;policia;true;false;true;true;true;955;Pereira;Cúcuta;false;extranjero;null
1485637497;Luis Figueroa;70;davidramirez868@gmail.com;3039180926;true;false;true;policia;true;true;false;false;true;253;Cali;Pereira;true;colfondos;null
1041458289;Sebastian Gonzalez;18;davidgonzalez376@gmail.com;3122259590;true;true;false;armada;false;false;true;false;true;402;Cali;Armenia;false;colfondos;null
1239982880;Camila Martinez;58;ludwinaristizabal586@gmail.com;3084321698;true;false;false;minsalud;true;false;true;true;false;1258;Manizales;Manizales;false;porvenir;null
1367703924;Ludwin Lopez;21;estebangutierrez842@gmail.com;3029407962;false;false;true;policia;true;true;true;true;true;573;Bucaramanga;Bogotá;true;proteccion;null
1201401896;Mercedez Arango;77;luishernandez72@gmail.com;3052552043;false;false;false;mininterior;true;true;true;true;true;866;Pereira;Bucaramanga;false;porvenir;null
1355679809;Sebastian Ramirez;72;analopez206@gmail.com;3019874761;true;false;false;minsalud;false;true;true;true;true;843;Medellín;Bogotá;false;proteccion;null
1759472507;Sebastian Martinez;76;antoniafigueroa230@gmail.com;3014448979;false;false;true;minsalud;true;true;false;true;true;345;Cartagena;Santa Marta;true;proteccion;null
1713825129;Ana Figueroa;82;davidlopez22@gmail.com;3167479377;false;false;false;minsalud;false;false;true;false;true;866;Cali;Armenia;true;colfondos;null
1234424364;Mercedez Aristizabal;55;nataliaramirez214@gmail.com;3028905323;false;false;false;inpec;true;true;true;false;false;761;Cartagena;Manizales;false;porvenir;null
1112970187;David Gonzalez;81;mercedezgutierrez286@gmail.com;3128765728;true;false;true;mininterior;true;true;true;false;false;1249;Barranquilla;Cali;true;colfondos;null
1241968053;Daniela Arango;50;danielagonzalez341@gmail.com;3161418934;false;true;false;minsalud;false;true;false;true;false;1079;Cali;Manizales;true;extranjero;null
1899347222;Esteban Aristizabal;64;davidortiz162@gmail.com;3018361256;true;false;false;mininterior;false;true;true;false;false;958;Cartagena;Manizales;true;proteccion;null
1898167472;Camila Figueroa;87;davidgutierrez677@gmail.com;3008057657;false;true;false;inpec;true;false;true;true;false;0;Medellín;Bucaramanga;false;oldmutual;null
1544060189;Luis Gonzalez;78;estebanfigueroa413@gmail.com;3084045186;true;true;true;armada;false;false;true;false;false;544;Pereira;Cali;false;oldmutual;null
1007604869;Camila Ortiz;44;davidortiz620@gmail.com;3072800264;true;false;true;policia;false;true;false;false;false;439;Cartagena;Medellín;false;extranjero;null
1046744823;Antonia Arango;59;mercedezmartinez781@gmail.com;3090863161;false;false;false;minsalud;true;false;false;true;true;713;Pereira;Armenia;false;oldmutual;null
1843316347;David Gutierrez;66;estebanarango344@gmail.com;3070534313;true;false;false;armada;false;false;false;false;true;1051;Cúcuta;Pereira;false;extranjero;null
1454533994;Esteban Ramirez;76;danielaarango675@gmail.com;3099872392;true;false;false;policia;false;false;true;true;true;303;Santa Marta;Manizales;false;extranjero;null
1621050621;Esteban Hernandez;68;sebastiangutierrez567@gmail.com;3029367432;false;false;true;minsalud;false;true;true;false;true;18;Cartagena;Barranquilla;false;porvenir;null
1470827890;Camila Lopez;74;ludwingonzalez605@gmail.com;3186715895;false;true;false;mininterior;false;false;true;true;false;201;Barranquilla;Medellín;false;extranjero;null
1737640268;Esteban Ortiz;83;davidfigueroa964@gmail.com;3167927000;true;true;true;mininterior;false;false;true;false;true;1113;Cali;Pereira;true;proteccion;null
1862652108;Ludwin Ortiz;39;antoniamartinez95@gmail.com;3165761065;false;true;true;armada;false;false;true;false;true;267;Bucaramanga;Manizales;true;porvenir;null
1124648811;Mercedez Arango;53;anamartinez716@gmail.com;3118822931;false;true;true;armada;true;true;true;false;false;65;Cúcuta;Bogotá;true;proteccion;null
1512918824;Antonia Gonzalez;46;nataliaortiz590@gmail.com;3040056390;true;true;false;armada;false;true;true;false;true;950;Bucaramanga;Bogotá;false;extranjero;null
1895864701;Sebastian Gutierrez;84;luismartinez809@gmail.com;3067132431;true;true;true;mininterior;false;false;true;false;true;987;Manizales;Manizales;true;oldmutual;null
