cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1313700758;Esteban Martinez;67;davidortiz991@gmail.com;3142184635;true;false;true;mininterior;true;true;true;true;true;767;Pereira;Manizales;true;proteccion;null
1666821131;Ana Ortiz;21;antoniagonzalez314@gmail.com;3165824350;true;true;true;minsalud;true;true;true;true;true;517;Cartagena;Bucaramanga;true;extranjero;null
1815159512;Ludwin Figueroa;73;nataliaramirez962@gmail.com;3116611502;true;false;false;minsalud;true;false;true;true;false;166;Armenia;Cúcuta;false;colfondos;null
1156837013;Daniela Gutierrez;73;ludwinarango15@gmail.com;3112242279;false;false;true;armada;false;true;true;false;true;124;Pereira;Manizales;false;proteccion;null
1841803374;Esteban Ortiz;27;luisaristizabal905@gmail.com;3094973157;true;true;false;armada;true;true;true;false;true;791;Cúcuta;Bogotá;false;porvenir;null
1443797624;Natalia Figueroa;81;juanramirez209@gmail.com;3055483215;false;true;false;minsalud;true;true;false;false;false;859;Medellín;Cúcuta;false;oldmutual;null
1502605755;Antonia Gutierrez;63;estebanarango632@gmail.com;3063598632;true;false;true;armada;true;false;false;false;false;7;Armenia;Cartagena;true;proteccion;null
1106590443;Sebastian Aristizabal;46;juanarango520@gmail.com;3036167690;true;false;false;policia;true;false;true;true;false;157;Cali;Barranquilla;true;extranjero;null
1865563159;Daniela Gutierrez;30;juanramirez539@gmail.com;3096283207;true;false;false;mininterior;true;true;true;true;false;1222;Cartagena;Cúcuta;true;proteccion;null
1051379308;Luis Gutierrez;37;estebanfigueroa439@gmail.com;3142348521;false;false;false;mininterior;true;true;true;true;false;148;Manizales;Barranquilla;false;colfondos;null
1066366842;Ludwin Martinez;67;antoniaarango966@gmail.com;3004076268;true;true;false;policia;true;false;false;true;true;1171;Pereira;Barranquilla;true;extranjero;null
1808178822;Ludwin Figueroa;67;ludwingutierrez959@gmail.com;3141903877;true;true;false;policia;true;true;false;false;true;993;Bogotá;Cúcuta;false;extranjero;null
1141441183;Ludwin Gutierrez;33;luisgutierrez224@gmail.com;3198313177;true;false;false;mininterior;false;true;true;false;true;200;Barranquilla;Cartagena;false;colfondos;null
1819777298;Juan Figueroa;50;sebastianramirez20@gmail.com;3038745649;true;true;false;armada;true;false;false;true;false;755;Cali;Bogotá;false;extranjero;null
1637546806;Luis Martinez;42;danielaortiz390@gmail.com;3170842747;true;true;false;inpec;true;true;false;true;false;678;Santa Marta;Barranquilla;true;porvenir;null
1430127490;Camila Arango;84;mercedezgutierrez664@gmail.com;3139919066;true;true;true;minsalud;false;false;false;false;false;1254;Manizales;Barranquilla;true;colfondos;null
1015418568;Mercedez Hernandez;63;antoniaortiz605@gmail.com;3037783118;false;false;true;inpec;true;true;false;true;true;748;Bogotá;Armenia;false;colfondos;null
1244069171;Juan Gutierrez;31;analopez271@gmail.com;3124215378;true;false;true;mininterior;true;false;false;false;false;532;Bucaramanga;Manizales;true;oldmutual;null
1282100835;Juan Hernandez;26;juangutierrez370@gmail.com;3134972178;false;false;true;policia;false;true;true;true;false;494;Cartagena;Santa Marta;true;oldmutual;null
1411750255;Mercedez Arango;64;natalialopez299@gmail.com;3196929285;false;false;true;minsalud;true;true;false;true;false;417;Pereira;Cartagena;true;colfondos;null
1569081063;Ludwin Ortiz;79;antoniaaristizabal860@gmail.com;3000064534;true;true;true;mininterior;true;false;false;false;false;369;Barranquilla;Manizales;false;colfondos;null
1697636517;Natalia Ramirez;54;davidramirez213@gmail.com;3164047218;true;true;false;policia;false;true;false;false;false;303;Armenia;Bogotá;false;colfondos;null
1181932821;Sebastian Martinez;30;anagonzalez635@gmail.com;3114735025;false;false;false;inpec;false;true;true;true;true;227;Medellín;Armenia;true;oldmutual;null
1517109661;Ana Hernandez;20;sebastiangonzalez895@gmail.com;3127653697;false;true;true;armada;true;true;false;false;true;575;Medellín;Bogotá;true;colfondos;null
1841701953;Natalia Hernandez;80;camilaortiz855@gmail.com;3025614947;true;false;false;armada;false;false;true;false;true;535;Armenia;Manizales;false;oldmutual;null
1885999326;Antonia Hernandez;64;sebastianramirez490@gmail.com;3044352938;true;false;false;policia;true;false;true;false;true;314;Armenia;Santa Marta;true;colfondos;null
1201737428;Esteban Gonzalez;72;camilamartinez705@gmail.com;3075999911;false;false;true;inpec;false;false;false;true;true;525;Manizales;Cúcuta;false;colfondos;null
1345214428;Camila Figueroa;60;nataliahernandez424@gmail.com;3047459302;true;true;false;minsalud;false;false;false;true;false;249;Pereira;Manizales;true;proteccion;null
1823459077;Ana Lopez;40;juanaristizabal98@gmail.com;3013684189;false;false;true;policia;true;false;true;false;false;780;Cúcuta;Cartagena;false;oldmutual;null
1849974709;Esteban Gutierrez;80;luismartinez854@gmail.com;3096745339;true;true;true;armada;true;false;true;true;true;877;Cartagena;Santa Marta;true;extranjero;null
1273048379;Sebastian Martinez;18;danielagonzalez386@gmail.com;3085174183;false;false;true;mininterior;false;false;true;false;true;16;Cúcuta;Armenia;true;proteccion;null
1771003780;David Aristizabal;56;juanmartinez717@gmail.com;3073890217;true;false;true;mininterior;true;false;false;false;false;608;Barranquilla;Armenia;true;proteccion;null
1238285997;Sebastian Ramirez;70;antonialopez944@gmail.com;3140575571;false;true;false;inpec;true;false;true;true;true;1187;Medellín;Bucaramanga;false;oldmutual;null
1650015268;Juan Ramirez;40;mercedezarango47@gmail.com;3059561099;false;false;false;policia;true;false;false;true;false;191;Medellín;Santa Marta;true;extranjero;null
1450699692;Ana Martinez;73;mercedezramirez833@gmail.com;3099911220;false;true;false;armada;true;false;true;true;true;1069;Medellín;Medellín;false;oldmutual;null
1048069056;Natalia Aristizabal;32;sebastiangutierrez897@gmail.com;3146958982;false;false;true;inpec;true;true;true;false;true;808;Cúcuta;Medellín;false;oldmutual;null
1895516454;Natalia Ramirez;46;sebastiangonzalez28@gmail.com;3125045554;true;false;false;policia;true;true;false;true;false;332;Bogotá;Santa Marta;true;colfondos;null
1820955001;Natalia Ortiz;56;nataliaaristizabal110@gmail.com;3152995891;true;true;false;minsalud;false;true;false;true;false;157;Cúcuta;Pereira;true;porvenir;null
1419688345;Ludwin Gonzalez;32;antoniaramirez284@gmail.com;3010449845;true;false;false;mininterior;false;true;true;true;false;1122;Armenia;Bucaramanga;false;oldmutual;null
1786137757;Mercedez Lopez;35;mercedezlopez130@gmail.com;3081296701;true;true;false;armada;false;false;false;false;true;165;Bogotá;Cúcuta;true;oldmutual;null
1415898114;Antonia Gutierrez;86;davidgutierrez290@gmail.com;3151125058;true;true;false;mininterior;true;true;true;true;true;614;Armenia;Barranquilla;false;extranjero;null
1820977587;Juan Gonzalez;46;estebanramirez201@gmail.com;3098652356;true;true;false;armada;true;false;false;true;true;1134;Cúcuta;Barranquilla;true;oldmutual;null
1558659637;Antonia Ramirez;68;estebanarango725@gmail.com;3152989174;true;true;false;minsalud;true;true;false;false;true;22;Cali;Manizales;false;proteccion;null
1088392917;Antonia Figueroa;42;davidaristizabal875@gmail.com;3174972116;true;true;false;policia;false;false;true;true;false;530;Bucaramanga;Bogotá;false;porvenir;null
1334424802;Ana Arango;89;sebastianmartinez671@gmail.com;3127916832;true;true;false;policia;false;true;false;true;true;257;Armenia;Pereira;true;proteccion;null
1606129408;Antonia Arango;45;mercedezlopez661@gmail.com;3122261183;true;false;true;inpec;false;false;false;false;true;259;Cali;Bogotá;false;proteccion;null
1871678094;Camila Lopez;32;juangutierrez411@gmail.com;3013324206;true;true;true;inpec;true;false;true;false;true;141;Pereira;Cartagena;true;oldmutual;null
1142841237;Juan Martinez;25;luisarango571@gmail.com;3119332799;false;true;false;minsalud;false;true;true;false;false;1136;Cali;Bogotá;true;porvenir;null
1388989580;Ana Hernandez;58;mercedezaristizabal874@gmail.com;3196909549;true;true;true;minsalud;false;true;true;true;true;768;Bogotá;Manizales;true;extranjero;null
1698384628;Mercedez Gonzalez;35;sebastianhernandez614@gmail.com;3187521424;true;true;true;inpec;true;false;true;true;false;390;Bucaramanga;Bogotá;false;porvenir;null
1811152519;Antonia Ramirez;18;estebanramirez737@gmail.com;3166512834;true;false;true;policia;false;false;false;false;false;1;Medellín;Cali;true;proteccion;null
1546421048;David Ramirez;59;sebastianramirez292@gmail.com;3033630832;false;true;true;policia;false;true;true;true;true;1066;Cartagena;Bogotá;true;oldmutual;null
1511836919;Ana Ramirez;39;sebastianhernandez771@gmail.com;3084763209;false;false;true;policia;true;true;false;true;true;556;Bogotá;Pereira;false;extranjero;null
1214492108;Antonia Ortiz;69;luishernandez176@gmail.com;3060401669;false;true;false;mininterior;true;true;false;true;false;1198;Cartagena;Bucaramanga;false;oldmutual;null
1359775309;David Aristizabal;27;luisortiz95@gmail.com;3183143704;false;true;true;policia;true;true;false;true;true;226;Barranquilla;Cali;false;proteccion;null
1392885703;Luis Arango;18;davidhernandez326@gmail.com;3050158875;false;true;true;minsalud;true;false;true;false;true;859;Cúcuta;Cúcuta;false;colfondos;null
1189652365;Mercedez Arango;83;mercedezortiz11@gmail.com;3029158999;true;false;true;mininterior;true;true;true;true;false;982;Bogotá;Cartagena;false;extranjero;null
1686614575;Mercedez Martinez;76;nataliaramirez233@gmail.com;3010267344;true;true;true;mininterior;false;true;true;true;false;370;Bogotá;Manizales;true;oldmutual;null
1247169052;Sebastian Gutierrez;84;danielaortiz900@gmail.com;3125822406;true;true;false;armada;false;false;true;false;false;130;Santa Marta;Barranquilla;false;porvenir;null
1536744195;Luis Lopez;56;davidgutierrez104@gmail.com;3050702110;true;false;false;policia;false;true;true;false;true;283;Pereira;Cali;false;proteccion;null
1412042318;Natalia Gonzalez;85;estebanfigueroa64@gmail.com;3028570332;true;true;false;inpec;true;false;false;false;false;119;Pereira;Santa Marta;true;proteccion;null
1870682297;Mercedez Gutierrez;70;anagutierrez845@gmail.com;3066866815;false;false;true;minsalud;true;false;false;false;false;631;Cúcuta;Manizales;false;colfondos;null
1693716171;Natalia Aristizabal;74;nataliaarango220@gmail.com;3065706932;false;true;true;policia;false;false;false;false;true;800;Bogotá;Barranquilla;false;porvenir;null
1184525950;Ana Figueroa;78;mercedezhernandez378@gmail.com;3173241959;true;false;false;minsalud;true;true;false;true;false;596;Medellín;Cúcuta;true;porvenir;null
1706439883;Luis Gutierrez;54;anafigueroa970@gmail.com;3195392734;false;false;false;inpec;false;true;true;true;false;3;Bogotá;Cali;false;porvenir;null
1672212736;Esteban Figueroa;59;estebangutierrez812@gmail.com;3184100905;true;true;false;policia;true;false;true;true;true;78;Santa Marta;Santa Marta;true;extranjero;null
1670944210;Natalia Lopez;84;ludwinaristizabal69@gmail.com;3167068116;true;false;true;minsalud;true;true;true;false;false;1181;Pereira;Bucaramanga;false;colfondos;null
1641727312;Ludwin Aristizabal;29;davidgutierrez56@gmail.com;3055661935;false;false;true;inpec;false;true;false;true;false;244;Cúcuta;Armenia;true;oldmutual;null
1826438889;Esteban Martinez;31;anaortiz406@gmail.com;3097095940;false;false;false;minsalud;true;true;true;true;false;319;Santa Marta;Cartagena;true;oldmutual;null
1609826539;Juan Ramirez;62;nataliaortiz186@gmail.com;3020794717;false;false;true;minsalud;true;true;false;false;true;226;Pereira;Bucaramanga;false;porvenir;null
1317323762;Antonia Lopez;68;sebastianortiz651@gmail.com;3181761916;false;true;true;minsalud;true;false;false;false;false;798;Cúcuta;Cartagena;true;oldmutual;null
1216653536;Ludwin Martinez;52;nataliahernandez768@gmail.com;3122628171;false;false;true;armada;false;true;false;true;true;201;Santa Marta;Pereira;true;extranjero;null
