cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1603012662;Antonia Arango;86;sebastiangutierrez230@gmail.com;3100359829;false;true;false;policia;true;true;true;true;true;603;Barranquilla;Santa Marta;false;extranjero;null
1089686965;Juan Ramirez;63;danielafigueroa83@gmail.com;3104080598;true;true;false;armada;false;true;true;false;true;114;Armenia;Cali;true;proteccion;null
1648052589;Juan Gutierrez;80;nataliaarango524@gmail.com;3101461328;true;false;true;armada;true;true;false;true;true;1177;Pereira;Barranquilla;true;oldmutual;null
1730014930;Sebastian Gutierrez;82;juanortiz630@gmail.com;3172253385;true;false;false;policia;false;true;true;true;false;626;Bucaramanga;Cali;true;oldmutual;null
1213450487;Mercedez Martinez;38;ludwinfigueroa328@gmail.com;3127049921;false;true;false;armada;false;false;true;true;true;983;Cali;Pereira;true;extranjero;null
1858402822;Luis Figueroa;76;nataliafigueroa871@gmail.com;3060568077;true;true;false;inpec;false;false;false;true;false;762;Cúcuta;Armenia;false;oldmutual;null
1237591785;Esteban Ortiz;53;estebanhernandez261@gmail.com;3097484902;true;true;false;inpec;true;false;false;true;false;787;Bucaramanga;Cúcuta;false;extranjero;null
1643917833;Camila Hernandez;63;antoniaortiz616@gmail.com;3162687383;false;true;true;inpec;false;false;false;false;true;987;Cali;Cúcuta;true;porvenir;null
1316964448;Esteban Lopez;83;sebastiangonzalez206@gmail.com;3119127129;false;true;false;inpec;false;false;false;false;false;349;Armenia;Bogotá;true;oldmutual;null
1563449090;Natalia Lopez;57;estebangonzalez65@gmail.com;3159260697;false;false;false;minsalud;true;true;false;true;true;101;Bucaramanga;Pereira;true;proteccion;null
1784693267;Ludwin Hernandez;88;anagonzalez157@gmail.com;3011581706;false;true;false;inpec;false;false;true;false;true;1135;Santa Marta;Armenia;true;oldmutual;null
1313202114;Juan Gonzalez;30;camilaaristizabal279@gmail.com;3069927554;true;true;false;policia;false;false;false;false;false;857;Cartagena;Pereira;true;oldmutual;null
1774550463;Daniela Ramirez;22;ludwinmartinez405@gmail.com;3062582334;false;true;true;armada;false;false;false;false;false;55;Bogotá;Cartagena;true;oldmutual;null
1454346787;Ludwin Gutierrez;29;luisgutierrez907@gmail.com;3139679777;true;false;false;inpec;true;false;true;true;true;846;Pereira;Armenia;true;porvenir;null
1133733089;Natalia Gonzalez;39;natalialopez837@gmail.com;3157587949;true;false;true;armada;true;true;true;true;false;1086;Cali;Pereira;true;colfondos;null
1038484997;Antonia Figueroa;28;sebastiangutierrez574@gmail.com;3140323710;false;false;false;policia;true;true;false;true;false;274;Santa Marta;Cali;false;colfondos;null
1048016542;Daniela Lopez;75;danielafigueroa143@gmail.com;3042964188;false;false;true;inpec;true;false;true;true;true;674;Bucaramanga;Barranquilla;true;proteccion;null
1690549906;Daniela Martinez;64;davidgutierrez450@gmail.com;3046488223;false;false;true;inpec;false;true;true;false;true;368;Cúcuta;Barranquilla;false;colfondos;null
1367881578;David Martinez;42;sebastianaristizabal382@gmail.com;3183811642;true;false;false;mininterior;false;true;true;false;false;427;Cartagena;Pereira;false;porvenir;null
1021261428;Juan Figueroa;52;sebastianaristizabal411@gmail.com;3107020788;false;false;true;policia;false;true;false;true;true;291;Bogotá;Cúcuta;false;extranjero;null
1529297558;Daniela Aristizabal;74;anagutierrez69@gmail.com;3056496485;true;false;false;inpec;true;false;true;true;false;994;Cali;Cúcuta;false;colfondos;null
1688639350;Daniela Ortiz;46;davidgonzalez746@gmail.com;3117810443;false;true;true;inpec;true;false;false;true;false;1136;Cúcuta;Barranquilla;true;porvenir;null
1404184036;Mercedez Ortiz;20;camilaortiz727@gmail.com;3195089439;false;false;true;mininterior;false;false;false;false;true;659;Pereira;Barranquilla;false;porvenir;null
1476651271;Juan Martinez;77;anahernandez87@gmail.com;3142697105;true;true;false;minsalud;false;true;true;false;true;152;Cúcuta;Medellín;true;oldmutual;null
1190789699;Sebastian Ramirez;76;sebastianfigueroa990@gmail.com;3090022206;true;false;false;mininterior;true;false;true;true;true;292;Barranquilla;Armenia;false;extranjero;null
1300108885;Ana Martinez;30;nataliaaristizabal705@gmail.com;3132497733;false;true;false;policia;false;false;true;false;true;64;Armenia;Manizales;true;extranjero;null
1657918140;Juan Gutierrez;40;anahernandez202@gmail.com;3130455503;true;false;true;inpec;false;false;true;true;true;861;Medellín;Bucaramanga;true;extranjero;null
1167641563;Luis Gonzalez;54;estebanmartinez510@gmail.com;3126208123;false;false;false;minsalud;false;false;true;false;true;109;Manizales;Cúcuta;false;extranjero;null
1628478528;Ludwin Lopez;41;mercedezmartinez249@gmail.com;3036270860;true;true;false;mininterior;true;false;false;false;false;1252;Cali;Cali;false;colfondos;null
1110522090;Camila Gonzalez;58;estebanlopez984@gmail.com;3036948661;false;false;false;minsalud;true;false;true;true;true;498;Medellín;Bucaramanga;true;colfondos;null
1562298525;Natalia Arango;86;antoniagonzalez574@gmail.com;3010671076;true;false;false;minsalud;true;false;true;false;true;33;Manizales;Manizales;false;colfondos;null
1866388805;Sebastian Lopez;88;danielaaristizabal893@gmail.com;3019610908;false;true;false;inpec;true;false;true;false;false;1289;Medellín;Pereira;true;porvenir;null
1622397368;Natalia Ramirez;71;antoniagutierrez95@gmail.com;3079831502;false;false;true;inpec;true;false;true;false;true;80;Armenia;Santa Marta;true;porvenir;null
1171434210;Mercedez Gutierrez;61;danielahernandez299@gmail.com;3082050345;false;true;false;policia;true;true;true;false;true;1036;Cali;Armenia;true;extranjero;null
1445515747;Ana Aristizabal;86;luisfigueroa984@gmail.com;3018330129;false;true;true;minsalud;true;false;false;true;true;759;Bogotá;Santa Marta;false;oldmutual;null
1277843404;Mercedez Lopez;46;davidarango176@gmail.com;3149225581;true;true;false;policia;false;true;false;true;false;615;Cali;Medellín;false;proteccion;null
1640696077;Mercedez Aristizabal;34;nataliamartinez859@gmail.com;3158866565;false;false;true;mininterior;true;true;false;true;false;9;Cúcuta;Cali;true;oldmutual;null
1264097932;Luis Gonzalez;60;mercedezgutierrez477@gmail.com;3169383848;false;false;true;armada;false;false;true;false;true;845;Cúcuta;Armenia;true;colfondos;null
1459750328;Daniela Ramirez;58;antoniagutierrez146@gmail.com;3057177148;false;false;true;mininterior;false;true;false;true;false;1201;Armenia;Cartagena;true;oldmutual;null
1045199715;Natalia Ortiz;32;davidortiz395@gmail.com;3189078423;false;false;true;inpec;false;false;true;true;false;259;Pereira;Bogotá;false;oldmutual;null
1762605301;Juan Aristizabal;80;sebastianaristizabal201@gmail.com;3195333040;true;true;false;armada;false;true;false;false;true;1121;Cartagena;Santa Marta;true;porvenir;null
1094133666;Luis Martinez;53;camilamartinez882@gmail.com;3167815087;true;true;true;mininterior;true;false;true;false;true;1254;Bogotá;Cali;true;colfondos;null
1083599764;David Gonzalez;22;danielalopez22@gmail.com;3026962586;false;false;false;minsalud;false;false;false;true;false;1213;Barranquilla;Santa Marta;true;extranjero;null
1322260193;Esteban Lopez;86;ludwingonzalez896@gmail.com;3180636650;true;false;false;armada;false;false;false;true;false;79;Armenia;Santa Marta;false;porvenir;null
1584199391;David Figueroa;40;juanramirez506@gmail.com;3148512831;true;true;false;minsalud;false;true;true;false;true;336;Bucaramanga;Armenia;true;colfondos;null
1636660586;Luis Hernandez;85;davidgonzalez350@gmail.com;3116228721;false;true;true;minsalud;false;true;false;true;true;150;Santa Marta;Armenia;true;proteccion;null
1293943364;Luis Martinez;55;estebangutierrez775@gmail.com;3014940830;false;true;false;minsalud;false;false;true;false;false;248;Santa Marta;Bucaramanga;false;porvenir;null
1529063065;David Arango;71;luisortiz395@gmail.com;3063770745;false;true;true;minsalud;true;true;false;false;false;194;Pereira;Barranquilla;false;porvenir;null
1067609256;Antonia Lopez;84;sebastianaristizabal670@gmail.com;3019351440;true;false;false;policia;false;false;true;true;true;1155;Armenia;Bucaramanga;true;colfondos;null
1501690038;Daniela Lopez;76;sebastianhernandez816@gmail.com;3117712560;true;false;true;mininterior;true;false;true;false;true;116;Cartagena;Cali;false;extranjero;null
1649030665;Luis Hernandez;86;davidfigueroa745@gmail.com;3188358972;true;true;true;armada;false;false;true;true;true;979;Barranquilla;Bucaramanga;true;proteccion;null
1649872433;Mercedez Ortiz;20;camilafigueroa757@gmail.com;3181666136;false;true;false;inpec;true;false;false;true;true;713;Armenia;Cartagena;true;extranjero;null
1837701863;Sebastian Gonzalez;73;anaarango250@gmail.com;3125528377;true;true;true;policia;true;true;false;true;false;1122;Armenia;Cartagena;false;colfondos;null
1786647926;Esteban Ramirez;59;anagonzalez99@gmail.com;3015837611;false;true;true;armada;false;true;true;true;false;484;Medellín;Bogotá;false;oldmutual;null
1586883452;Mercedez Lopez;61;antoniamartinez664@gmail.com;3159675947;true;true;true;inpec;false;false;false;true;true;313;Bogotá;Pereira;true;oldmutual;null
1321706802;Esteban Gutierrez;63;mercedezramirez404@gmail.com;3060309601;false;false;true;inpec;true;false;true;false;true;348;Barranquilla;Bogotá;false;extranjero;null
1436357774;Camila Aristizabal;49;sebastianarango979@gmail.com;3076298992;false;true;true;inpec;true;true;true;true;true;126;Santa Marta;Cúcuta;false;porvenir;null
1602254019;Sebastian Hernandez;50;danielamartinez455@gmail.com;3099813529;false;false;false;mininterior;false;true;false;true;false;211;Bogotá;Bucaramanga;false;oldmutual;null
1892593173;Camila Arango;50;camilamartinez456@gmail.com;3082631908;true;true;true;inpec;true;true;false;false;true;1077;Cúcuta;Barranquilla;false;porvenir;null
1884218925;Esteban Lopez;36;nataliaortiz840@gmail.com;3012544155;false;false;true;armada;true;false;false;true;false;1287;Manizales;Cúcuta;true;porvenir;null
1765386784;Mercedez Gonzalez;34;anaarango152@gmail.com;3074504101;false;false;true;armada;true;true;true;true;true;917;Cúcuta;Manizales;true;extranjero;null
1761271849;Luis Figueroa;85;ludwinhernandez782@gmail.com;3159292550;false;false;true;inpec;true;false;true;true;false;932;Cúcuta;Santa Marta;false;porvenir;null
1821681087;Mercedez Arango;49;mercedezhernandez79@gmail.com;3003408906;true;false;true;policia;false;false;false;true;true;451;Cúcuta;Armenia;false;porvenir;null
1617454465;Luis Arango;74;nataliahernandez870@gmail.com;3160108899;true;true;false;armada;true;true;true;true;false;833;Manizales;Bogotá;false;oldmutual;null
1453423101;Antonia Ortiz;28;ludwinmartinez272@gmail.com;3024221604;false;false;true;inpec;true;true;true;true;false;818;Cartagena;Medellín;true;extranjero;null
1242914154;Esteban Gonzalez;51;danielalopez637@gmail.com;3161852056;true;false;false;minsalud;true;false;true;false;true;1232;Pereira;Cartagena;true;proteccion;null
1131785160;Esteban Gutierrez;22;sebastianortiz286@gmail.com;3125709164;false;true;false;armada;true;false;true;false;false;724;Armenia;Bucaramanga;true;proteccion;null
1785224471;Antonia Arango;19;antoniafigueroa365@gmail.com;3064764491;true;true;false;inpec;true;false;true;true;true;504;Manizales;Medellín;false;oldmutual;null
1184367291;Esteban Hernandez;74;ludwinramirez957@gmail.com;3123583668;false;false;false;policia;false;false;false;true;false;1158;Cali;Cúcuta;true;colfondos;null
1060428011;Luis Hernandez;54;sebastiangonzalez11@gmail.com;3121182816;true;false;true;mininterior;false;true;true;true;false;1144;Pereira;Bucaramanga;true;extranjero;null
1201406375;Juan Hernandez;61;luisarango135@gmail.com;3037290770;false;false;true;policia;true;false;false;false;false;1157;Cali;Cúcuta;true;oldmutual;null
