cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1283568716;Antonia Lopez;42;davidmartinez867@gmail.com;3147732068;true;false;false;armada;false;false;true;true;true;910;Bogotá;Cartagena;false;extranjero;null
1499210166;Mercedez Gutierrez;72;luisramirez984@gmail.com;3157709166;false;false;false;armada;false;true;true;false;true;1259;Cali;Armenia;true;porvenir;null
1335257500;Esteban Arango;43;luisramirez995@gmail.com;3109246185;true;true;true;minsalud;false;true;true;true;false;391;Santa Marta;Bucaramanga;true;oldmutual;null
1648016740;Mercedez Gutierrez;71;ludwinfigueroa625@gmail.com;3050507705;false;false;false;mininterior;false;false;true;false;true;804;Cartagena;Bucaramanga;true;extranjero;null
1617014307;Luis Aristizabal;86;antonialopez225@gmail.com;3030819401;false;false;false;armada;true;false;false;false;true;239;Barranquilla;Cartagena;false;proteccion;null
1259505043;Mercedez Ramirez;53;davidfigueroa578@gmail.com;3131966199;true;false;true;armada;false;false;false;true;false;491;Manizales;Cartagena;true;oldmutual;null
1119644107;Juan Ramirez;62;ludwinmartinez240@gmail.com;3135209500;true;false;true;armada;true;false;true;false;true;354;Bogotá;Barranquilla;true;extranjero;null
1841498139;Daniela Aristizabal;89;mercedezarango447@gmail.com;3139664072;false;false;true;armada;false;true;false;false;false;412;Armenia;Bogotá;true;extranjero;null
1894596630;Ana Ortiz;43;ludwinaristizabal410@gmail.com;3092147403;false;true;false;mininterior;false;false;false;true;false;530;Cúcuta;Medellín;false;oldmutual;null
1634209547;Camila Martinez;89;davidhernandez24@gmail.com;3015145213;true;false;false;armada;true;true;true;true;false;404;Cartagena;Pereira;false;colfondos;null
1761795490;Daniela Arango;39;davidfigueroa205@gmail.com;3091004082;true;true;true;armada;false;true;false;true;false;130;Pereira;Cali;false;oldmutual;null
1713343190;Ana Figueroa;64;danielagonzalez270@gmail.com;3126643788;true;true;true;mininterior;false;false;true;false;false;1031;Cartagena;Manizales;true;proteccion;null
1527658052;Sebastian Ramirez;37;estebanmartinez467@gmail.com;3030801866;false;false;true;mininterior;true;true;true;true;false;736;Cartagena;Manizales;false;porvenir;null
1695427581;Luis Lopez;80;antoniaarango309@gmail.com;3073208671;true;true;false;policia;false;false;false;true;false;178;Medellín;Medellín;true;extranjero;null
1739222988;Camila Ortiz;37;mercedezaristizabal542@gmail.com;3109249037;false;false;true;inpec;false;false;true;false;false;223;Cúcuta;Cúcuta;true;colfondos;null
1401875515;Daniela Figueroa;74;estebanfigueroa702@gmail.com;3121904754;false;false;true;policia;true;false;false;true;true;252;Cúcuta;Cúcuta;true;porvenir;null
1007528397;Antonia Hernandez;71;antoniaaristizabal443@gmail.com;3103874022;true;false;true;armada;false;true;false;false;true;1068;Bogotá;Medellín;false;oldmutual;null
1000021456;Luis Martinez;75;sebastiangonzalez62@gmail.com;3151056655;false;true;false;armada;true;false;false;false;false;1295;Pereira;Cali;true;porvenir;null
1213670086;Camila Gonzalez;36;luisgonzalez619@gmail.com;3047587252;true;true;false;minsalud;false;false;true;true;false;1011;Cali;Cúcuta;false;proteccion;null
1750950302;Ludwin Figueroa;79;danielafigueroa175@gmail.com;3042390078;false;true;true;mininterior;false;false;false;false;false;1186;Medellín;Cartagena;false;porvenir;null
1356935429;Esteban Figueroa;63;sebastiangutierrez909@gmail.com;3165503923;false;true;true;minsalud;false;false;true;true;false;694;Armenia;Cartagena;true;proteccion;null
1776227023;Sebastian Gonzalez;37;davidarango199@gmail.com;3029814135;false;false;true;armada;false;false;true;false;false;988;Santa Marta;Armenia;true;proteccion;null
1213072331;Ludwin Gutierrez;78;estebanortiz155@gmail.com;3170166890;true;true;false;inpec;false;false;true;false;true;720;Bogotá;Cali;false;colfondos;null
1638359022;Ana Martinez;43;nataliaramirez861@gmail.com;3191404137;true;false;false;minsalud;false;false;false;false;true;230;Manizales;Cali;false;proteccion;null
1074446695;Antonia Ortiz;62;nataliagutierrez968@gmail.com;3168096157;false;true;false;policia;true;true;true;false;false;318;Cali;Cartagena;false;proteccion;null
1663169788;David Arango;52;sebastianmartinez269@gmail.com;3062741233;false;false;false;mininterior;false;true;false;false;false;918;Cali;Medellín;false;colfondos;null
1232946897;Luis Gutierrez;78;ludwinramirez566@gmail.com;3182869356;true;true;false;policia;false;true;true;false;true;1004;Cartagena;Pereira;false;colfondos;null
1680911722;Juan Figueroa;47;luismartinez412@gmail.com;3103323990;true;true;false;policia;false;true;false;false;true;1203;Santa Marta;Pereira;true;porvenir;null
1551782008;Natalia Ramirez;31;anaarango338@gmail.com;3001571997;false;true;true;mininterior;true;true;false;false;false;812;Bucaramanga;Cúcuta;false;proteccion;null
1232686570;Sebastian Hernandez;56;mercedezhernandez447@gmail.com;3137983277;false;false;false;policia;false;false;true;true;false;622;Manizales;Cartagena;true;porvenir;null
1708515447;Ana Martinez;38;camilafigueroa63@gmail.com;3102580758;false;true;false;minsalud;false;true;true;false;true;761;Cúcuta;Cali;true;colfondos;null
1493559913;Juan Lopez;29;davidfigueroa34@gmail.com;3160837299;false;true;true;policia;false;false;false;false;true;731;Santa Marta;Pereira;true;colfondos;null
1249279727;Juan Martinez;88;luisarango723@gmail.com;3021701565;true;false;true;inpec;false;false;false;true;true;780;Cúcuta;Cartagena;true;extranjero;null
1727295660;David Ramirez;74;ludwinarango915@gmail.com;3122894393;false;false;false;mininterior;true;true;false;true;true;1259;Manizales;Cali;false;colfondos;null
1032631297;Mercedez Ortiz;45;luisramirez496@gmail.com;3122348389;false;false;false;armada;true;false;true;true;false;320;Cali;Cartagena;true;colfondos;null
1172428301;Sebastian Ramirez;48;nataliaramirez841@gmail.com;3117643218;false;true;false;minsalud;true;true;false;false;true;1126;Pereira;Bucaramanga;true;extranjero;null
1655138833;Esteban Arango;66;anamartinez948@gmail.com;3148577902;true;false;false;mininterior;false;true;false;true;true;169;Bucaramanga;Manizales;false;porvenir;null
1676199781;Esteban Gutierrez;81;sebastianfigueroa103@gmail.com;3007557723;true;true;true;inpec;false;false;true;false;false;626;Cartagena;Bucaramanga;false;proteccion;null
1875433877;David Figueroa;26;anaortiz186@gmail.com;3105707371;true;true;true;armada;true;false;false;true;false;659;Cali;Bucaramanga;false;porvenir;null
1834451118;Juan Ramirez;32;ludwinaristizabal771@gmail.com;3069085631;false;true;false;minsalud;false;true;true;true;true;1272;Barranquilla;Bogotá;false;extranjero;null
1179721034;Camila Arango;41;sebastiangonzalez816@gmail.com;3046734605;false;true;true;minsalud;true;true;true;true;true;1083;Bogotá;Barranquilla;true;oldmutual;null
1693271952;Daniela Ortiz;54;mercedezmartinez370@gmail.com;3195884307;true;false;true;minsalud;false;false;false;true;true;567;Cartagena;Cúcuta;true;porvenir;null
1349300010;David Lopez;61;nataliafigueroa45@gmail.com;3078261306;false;true;false;inpec;true;false;false;true;false;439;Barranquilla;Bucaramanga;false;extranjero;null
1138318793;Mercedez Gutierrez;55;antonialopez230@gmail.com;3063167037;true;true;true;mininterior;true;true;true;false;true;59;Medellín;Bucaramanga;true;porvenir;null
1168650116;Juan Gutierrez;42;nataliaortiz396@gmail.com;3121235615;false;true;true;policia;false;false;false;true;false;977;Cartagena;Armenia;false;extranjero;null
1514717387;Camila Gonzalez;85;estebanramirez837@gmail.com;3160839892;false;true;true;inpec;true;false;false;false;false;1198;Pereira;Medellín;true;oldmutual;null
1589810477;Esteban Figueroa;89;mercedezgutierrez267@gmail.com;3085301221;false;true;true;minsalud;true;true;false;true;true;686;Santa Marta;Manizales;false;colfondos;null
1312665571;David Gutierrez;90;luisarango112@gmail.com;3083065667;true;false;true;inpec;true;true;false;true;true;1047;Barranquilla;Bogotá;false;proteccion;null
1572969206;Luis Ramirez;26;juanfigueroa813@gmail.com;3165346049;true;false;false;minsalud;true;false;true;true;true;635;Barranquilla;Cúcuta;true;porvenir;null
1746323883;Sebastian Figueroa;82;camilafigueroa477@gmail.com;3067832570;true;true;true;minsalud;true;true;false;false;true;916;Bucaramanga;Bucaramanga;false;colfondos;null
1358215802;Antonia Hernandez;88;mercedezfigueroa465@gmail.com;3068099799;true;false;true;minsalud;true;false;false;false;false;108;Barranquilla;Cartagena;false;proteccion;null
1516158004;Natalia Figueroa;34;mercedezhernandez889@gmail.com;3185218730;false;false;true;inpec;false;false;false;true;true;582;Bogotá;Manizales;false;extranjero;null
1137009995;Ludwin Arango;36;danielahernandez496@gmail.com;3118354591;false;true;true;inpec;true;true;false;false;false;254;Santa Marta;Pereira;true;oldmutual;null
1567879548;Daniela Aristizabal;77;estebanlopez231@gmail.com;3011757228;true;false;true;minsalud;true;false;true;false;true;326;Manizales;Medellín;true;extranjero;null
1677308965;Juan Aristizabal;83;antoniaarango162@gmail.com;3049623459;true;true;false;armada;true;true;true;false;false;1060;Medellín;Cúcuta;false;extranjero;null
1411076278;Mercedez Gutierrez;67;antoniaaristizabal203@gmail.com;3116001993;true;false;false;policia;true;true;true;true;false;197;Cartagena;Cali;true;extranjero;null
1578549421;David Ramirez;60;juanarango904@gmail.com;3089195922;true;true;true;mininterior;false;true;true;false;true;371;Cartagena;Cartagena;false;oldmutual;null
1465379710;Ana Hernandez;45;nataliahernandez365@gmail.com;3112947702;false;true;true;armada;true;false;false;true;false;684;Barranquilla;Barranquilla;true;oldmutual;null
1758243789;Camila Martinez;70;juanortiz156@gmail.com;3035991825;false;false;false;minsalud;false;true;true;true;false;575;Cúcuta;Cúcuta;true;porvenir;null
1295544680;Antonia Gonzalez;23;antoniagonzalez935@gmail.com;3156135527;false;true;true;policia;false;false;false;false;false;846;Manizales;Medellín;false;proteccion;null
1392642750;Camila Gutierrez;63;estebanramirez736@gmail.com;3066673155;false;true;false;policia;false;true;false;true;true;826;Armenia;Cúcuta;true;extranjero;null
1104937346;Daniela Ortiz;39;camilafigueroa433@gmail.com;3143408386;false;true;false;armada;true;false;true;true;false;219;Manizales;Cúcuta;true;extranjero;null
1410080801;Mercedez Martinez;88;sebastiangonzalez851@gmail.com;3095393184;false;false;false;armada;false;true;true;true;true;371;Medellín;Manizales;true;porvenir;null
