cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1317535534;Sebastian Martinez;23;antoniaortiz618@gmail.com;3031983884;false;false;false;inpec;true;false;false;true;true;146;Medellín;Pereira;true;colfondos;null
1373433812;Sebastian Hernandez;69;luisgonzalez370@gmail.com;3091795726;false;false;false;policia;false;true;true;true;false;1188;Medellín;Medellín;true;porvenir;null
1756470127;Antonia Ramirez;66;danielalopez45@gmail.com;3177809456;false;true;true;policia;false;false;false;false;false;1285;Barranquilla;Pereira;true;proteccion;null
1066100982;Natalia Ortiz;79;ludwinfigueroa992@gmail.com;3102240915;true;true;true;inpec;true;true;false;false;true;392;Santa Marta;Bucaramanga;true;colfondos;null
1220927445;Ludwin Gutierrez;80;juangonzalez378@gmail.com;3037991684;true;false;true;inpec;false;false;true;true;true;494;Santa Marta;Santa Marta;false;colfondos;null
1578543548;Antonia Arango;25;antoniaramirez576@gmail.com;3103205838;false;false;false;policia;false;true;false;true;true;877;Manizales;Cúcuta;true;porvenir;null
1824615584;Daniela Gonzalez;59;nataliaaristizabal503@gmail.com;3031501215;true;true;false;mininterior;false;true;true;true;true;527;Manizales;Cartagena;true;porvenir;null
1213642360;Juan Lopez;31;ludwinaristizabal965@gmail.com;3015537129;true;true;true;policia;true;false;true;false;true;951;Pereira;Manizales;true;oldmutual;null
1216650010;Natalia Ortiz;76;danielaarango163@gmail.com;3029129774;false;false;false;armada;true;false;false;false;true;977;Barranquilla;Cali;false;oldmutual;null
1167970580;Ludwin Lopez;59;mercedezlopez27@gmail.com;3040481501;true;true;false;mininterior;false;true;false;true;false;753;Cali;Cali;false;colfondos;null
1303055127;Antonia Ramirez;33;antoniahernandez168@gmail.com;3045708913;false;false;true;minsalud;true;true;true;true;false;1273;Barranquilla;Santa Marta;true;extranjero;null
1816616519;Antonia Aristizabal;68;danielagutierrez804@gmail.com;3061522097;true;true;false;inpec;false;true;true;false;true;927;Armenia;Santa Marta;false;porvenir;null
1350308075;Luis Martinez;25;estebanarango39@gmail.com;3131447359;true;true;false;armada;true;false;false;false;false;57;Manizales;Pereira;true;extranjero;null
1597617970;Juan Hernandez;75;ludwinramirez110@gmail.com;3042690962;false;false;true;mininterior;false;false;true;true;false;571;Pereira;Barranquilla;true;proteccion;null
1237663407;Natalia Hernandez;88;camilalopez442@gmail.com;3160158278;true;true;true;minsalud;false;false;true;false;true;487;Cali;Santa Marta;false;colfondos;null
1155002402;Juan Gutierrez;36;nataliaarango826@gmail.com;3080356819;true;true;false;minsalud;true;false;true;false;false;262;Cúcuta;Pereira;false;colfondos;null
1237650218;David Lopez;61;ludwinarango610@gmail.com;3142242475;false;false;true;armada;true;false;false;true;false;554;Cali;Armenia;false;oldmutual;null
1454244215;Luis Hernandez;46;nataliahernandez239@gmail.com;3005260220;false;true;false;policia;true;true;true;true;false;589;Bogotá;Bucaramanga;false;extranjero;null
1692192637;Esteban Ortiz;45;ludwinramirez662@gmail.com;3152785533;false;false;true;armada;true;true;false;true;false;370;Manizales;Cali;true;oldmutual;null
1617054472;Antonia Ramirez;42;anaaristizabal975@gmail.com;3158633084;true;true;true;inpec;false;true;true;false;false;397;Cali;Pereira;true;proteccion;null
1504729886;Esteban Ortiz;79;davidlopez661@gmail.com;3106467840;false;true;true;minsalud;false;false;true;false;true;788;Medellín;Armenia;false;proteccion;null
1374886971;Natalia Ortiz;76;ludwingonzalez760@gmail.com;3126655261;false;true;false;policia;false;true;false;true;false;131;Bucaramanga;Manizales;true;proteccion;null
1586778970;David Gonzalez;46;nataliaarango396@gmail.com;3118450413;true;true;false;mininterior;false;true;true;false;false;748;Medellín;Bucaramanga;false;oldmutual;null
1528245511;Esteban Figueroa;54;sebastianfigueroa636@gmail.com;3112690119;true;true;true;policia;false;false;false;true;false;1075;Manizales;Bogotá;false;oldmutual;null
1697436223;Mercedez Lopez;70;anaaristizabal507@gmail.com;3134329851;true;false;false;policia;true;true;false;false;false;19;Manizales;Medellín;false;oldmutual;null
1810842870;Natalia Martinez;38;ludwinlopez881@gmail.com;3157426735;true;true;false;mininterior;false;true;true;false;false;923;Barranquilla;Santa Marta;false;colfondos;null
1045829538;Camila Lopez;47;nataliaortiz773@gmail.com;3134398052;true;false;true;armada;true;true;true;false;true;1266;Cúcuta;Santa Marta;false;oldmutual;null
1204394410;Ludwin Martinez;39;camilaaristizabal401@gmail.com;3158148852;false;false;true;minsalud;false;false;true;true;false;1021;Santa Marta;Barranquilla;true;colfondos;null
1855208115;Antonia Aristizabal;19;juanaristizabal550@gmail.com;3017929072;false;true;true;armada;true;false;false;false;true;895;Pereira;Bogotá;false;oldmutual;null
1333530098;David Aristizabal;70;nataliagonzalez768@gmail.com;3103530739;false;true;false;mininterior;false;true;true;true;false;465;Santa Marta;Manizales;true;oldmutual;null
1671265708;David Hernandez;45;juanarango95@gmail.com;3132232709;false;false;false;policia;false;false;false;true;false;701;Santa Marta;Pereira;false;proteccion;null
1012443985;Camila Gonzalez;27;natalialopez21@gmail.com;3061153772;true;true;false;inpec;false;false;false;true;false;728;Cartagena;Santa Marta;true;extranjero;null
1710823848;Mercedez Ramirez;81;estebanaristizabal420@gmail.com;3124072400;false;false;false;policia;false;true;false;false;true;1148;Pereira;Santa Marta;false;oldmutual;null
1612218018;Esteban Ortiz;26;davidarango590@gmail.com;3140653497;false;false;true;policia;true;false;true;true;true;1186;Medellín;Bucaramanga;false;porvenir;null
1200506524;Sebastian Gonzalez;48;sebastianhernandez195@gmail.com;3022950939;true;true;false;mininterior;false;true;false;true;false;1225;Barranquilla;Medellín;false;oldmutual;null
1840842976;Mercedez Hernandez;38;danielaarango721@gmail.com;3153773620;false;true;true;minsalud;true;false;true;false;false;1099;Cartagena;Medellín;true;colfondos;null
1507250283;Daniela Figueroa;73;ludwinlopez973@gmail.com;3016177082;false;true;false;policia;true;true;false;false;true;907;Cartagena;Pereira;false;extranjero;null
1680390088;Esteban Martinez;58;ludwinarango307@gmail.com;3054702392;false;false;true;inpec;false;false;true;false;true;791;Santa Marta;Medellín;true;colfondos;null
1117496250;Antonia Figueroa;74;estebanmartinez973@gmail.com;3045067768;false;true;false;inpec;false;false;false;true;true;49;Manizales;Medellín;true;extranjero;null
1431406509;Natalia Arango;51;mercedezlopez642@gmail.com;3035737141;false;false;true;inpec;false;false;false;true;true;556;Cúcuta;Cartagena;true;proteccion;null
1524357639;Natalia Figueroa;21;juanortiz166@gmail.com;3170437329;false;false;false;mininterior;false;true;false;true;true;397;Pereira;Medellín;false;porvenir;null
1322009374;Sebastian Aristizabal;52;juanlopez838@gmail.com;3042620009;false;false;false;mininterior;false;true;true;true;false;1202;Santa Marta;Manizales;true;porvenir;null
1825416519;Sebastian Figueroa;21;danielafigueroa28@gmail.com;3010680493;true;true;true;mininterior;false;false;true;true;false;1225;Manizales;Bogotá;true;proteccion;null
1536703727;Luis Hernandez;64;estebanortiz200@gmail.com;3177891705;false;true;true;mininterior;false;false;true;false;false;130;Cartagena;Manizales;true;proteccion;null
1666688269;Mercedez Aristizabal;19;antoniafigueroa60@gmail.com;3159298954;true;false;true;policia;false;true;false;true;true;46;Medellín;Barranquilla;false;oldmutual;null
1721268237;Luis Hernandez;58;davidlopez842@gmail.com;3106152505;true;true;true;inpec;false;false;false;false;true;287;Bucaramanga;Cali;true;oldmutual;null
1822899643;Esteban Ramirez;49;mercedezgonzalez266@gmail.com;3143297374;false;true;false;mininterior;true;true;false;true;true;993;Cali;Cartagena;true;extranjero;null
1008144811;Natalia Lopez;85;juanramirez511@gmail.com;3095747372;true;false;false;armada;true;false;false;false;true;1032;Barranquilla;Bucaramanga;false;extranjero;null
1811883454;Daniela Aristizabal;69;juanarango175@gmail.com;3028256639;false;false;false;inpec;true;true;true;true;true;558;Santa Marta;Cartagena;true;oldmutual;null
1087722236;Ana Ortiz;33;estebanhernandez987@gmail.com;3001570391;true;true;true;inpec;true;false;true;false;false;472;Bucaramanga;Medellín;true;porvenir;null
1128668774;Esteban Figueroa;50;anaramirez485@gmail.com;3136908290;false;true;true;minsalud;false;false;false;false;false;887;Pereira;Barranquilla;false;extranjero;null
1089142733;Mercedez Lopez;19;antoniaramirez86@gmail.com;3109224089;true;true;true;inpec;false;true;false;false;true;584;Bucaramanga;Cúcuta;true;extranjero;null
1892870586;Daniela Ortiz;39;luisarango139@gmail.com;3140539194;true;true;false;inpec;true;true;false;false;false;1205;Cali;Bucaramanga;true;porvenir;null
1115809960;Ana Arango;29;danielagonzalez104@gmail.com;3189277225;false;false;true;armada;true;true;true;false;false;563;Cúcuta;Manizales;true;colfondos;null
1085877052;David Hernandez;88;mercedezfigueroa749@gmail.com;3080558990;true;true;false;policia;true;true;false;false;true;122;Barranquilla;Manizales;false;oldmutual;null
1026520622;Juan Hernandez;59;camilagutierrez958@gmail.com;3108053088;true;true;false;inpec;false;false;false;false;false;533;Cali;Bucaramanga;true;oldmutual;null
1263881357;Sebastian Gonzalez;79;davidaristizabal317@gmail.com;3111344461;false;false;true;mininterior;true;true;true;true;true;515;Cali;Armenia;false;porvenir;null
1015695169;Antonia Gonzalez;30;davidlopez798@gmail.com;3116152894;true;false;false;mininterior;true;true;false;true;true;1101;Cali;Medellín;false;colfondos;null
1845044014;Sebastian Gutierrez;20;camilafigueroa692@gmail.com;3092400677;false;true;true;armada;true;true;true;false;false;1206;Barranquilla;Cúcuta;false;extranjero;null
1522386035;Mercedez Ramirez;31;camilamartinez407@gmail.com;3005530927;true;false;false;policia;false;true;true;false;true;2;Cartagena;Armenia;true;porvenir;null
1104604571;Ludwin Lopez;77;nataliagutierrez608@gmail.com;3166545916;true;true;false;minsalud;false;true;true;false;true;145;Bucaramanga;Bogotá;false;porvenir;null
1213138579;Juan Lopez;58;mercedezgutierrez890@gmail.com;3030451766;true;true;true;mininterior;false;false;true;true;false;742;Cali;Bucaramanga;true;oldmutual;null
1097587036;Mercedez Figueroa;68;sebastiangutierrez975@gmail.com;3170692959;true;false;false;minsalud;false;false;true;false;true;433;Santa Marta;Armenia;true;oldmutual;null
1642507965;Mercedez Gonzalez;57;danielalopez684@gmail.com;3071148789;true;true;false;mininterior;true;true;true;false;false;449;Cartagena;Pereira;true;oldmutual;null
1495138815;Camila Arango;73;nataliahernandez678@gmail.com;3003043655;false;true;false;armada;false;false;false;true;false;270;Medellín;Santa Marta;false;colfondos;null
1836884486;Mercedez Gutierrez;65;camilaarango8@gmail.com;3196385820;false;true;false;armada;true;false;true;false;true;1265;Medellín;Cartagena;true;colfondos;null
1313564973;David Ramirez;46;analopez178@gmail.com;3164195525;false;true;true;inpec;true;true;false;true;false;935;Pereira;Santa Marta;true;porvenir;null
1483562098;Ludwin Figueroa;73;sebastianlopez670@gmail.com;3164233625;true;true;true;armada;true;false;false;true;true;258;Cúcuta;Medellín;true;proteccion;null
1318118069;Luis Gutierrez;25;sebastianmartinez0@gmail.com;3070980291;true;false;false;policia;false;true;true;false;true;787;Manizales;Cúcuta;false;proteccion;null
1655660367;Daniela Ortiz;75;nataliaarango431@gmail.com;3195299087;true;false;false;armada;true;true;true;false;false;257;Bucaramanga;Pereira;false;proteccion;null
1064947216;Daniela Figueroa;90;camilagutierrez334@gmail.com;3008115068;false;false;true;armada;false;false;true;true;true;546;Santa Marta;Medellín;true;porvenir;null
1109939151;Daniela Ortiz;50;davidgonzalez421@gmail.com;3078661738;false;true;false;inpec;false;false;false;false;true;61;Santa Marta;Armenia;true;colfondos;null
1683726512;Natalia Martinez;48;luisortiz569@gmail.com;3161568980;true;true;false;mininterior;true;false;true;true;true;963;Cartagena;Armenia;false;colfondos;null
1821744316;David Lopez;56;nataliagonzalez41@gmail.com;3134702174;true;false;true;minsalud;false;false;true;true;true;353;Bogotá;Santa Marta;true;porvenir;null
1709940894;Sebastian Arango;38;davidgonzalez350@gmail.com;3180680109;true;true;true;minsalud;false;false;true;false;false;150;Cartagena;Pereira;true;colfondos;null
1091473446;Antonia Figueroa;87;anahernandez525@gmail.com;3109202550;false;true;true;inpec;true;true;true;false;true;522;Cali;Armenia;false;proteccion;null
