cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1712652728;Camila Lopez;81;ludwinhernandez812@gmail.com;3161917514;false;false;false;inpec;true;false;true;true;false;214;Pereira;Cúcuta;true;proteccion;null
1665107667;Natalia Martinez;66;danielafigueroa59@gmail.com;3050718720;true;false;true;mininterior;true;true;false;true;true;523;Santa Marta;Manizales;true;porvenir;null
1526269600;Camila Aristizabal;51;luislopez203@gmail.com;3025836369;false;true;true;armada;true;false;true;false;false;423;Cúcuta;Barranquilla;true;colfondos;null
1184030088;Esteban Ortiz;19;nataliaarango549@gmail.com;3021699677;true;true;false;mininterior;true;false;true;true;false;644;Cúcuta;Armenia;false;oldmutual;null
1149373135;Antonia Martinez;48;estebanramirez449@gmail.com;3093038326;false;false;false;minsalud;true;false;false;true;false;909;Barranquilla;Manizales;false;extranjero;null
1333399881;Daniela Gutierrez;28;estebanhernandez324@gmail.com;3023859781;true;false;false;minsalud;true;false;false;true;true;869;Santa Marta;Barranquilla;false;extranjero;null
1148888997;Antonia Gonzalez;43;antoniahernandez860@gmail.com;3079062215;true;true;false;inpec;false;false;true;false;false;59;Bogotá;Manizales;true;extranjero;null
1833915225;Sebastian Figueroa;75;ludwingonzalez255@gmail.com;3117928170;true;true;false;mininterior;false;false;true;false;false;699;Armenia;Manizales;true;colfondos;null
1499112652;Luis Gonzalez;25;antoniagutierrez670@gmail.com;3174101401;true;false;false;armada;true;true;false;false;false;234;Bogotá;Santa Marta;true;extranjero;null
1706815273;Juan Gutierrez;69;analopez440@gmail.com;3163763258;false;false;false;minsalud;true;true;false;true;true;138;Bucaramanga;Cúcuta;false;extranjero;null
1680058019;Sebastian Ortiz;74;camilafigueroa239@gmail.com;3052527798;false;false;true;armada;false;false;false;false;false;697;Cartagena;Bucaramanga;false;proteccion;null
1215428051;Daniela Lopez;62;antoniaaristizabal809@gmail.com;3138122321;false;false;false;inpec;true;true;false;false;true;1259;Armenia;Medellín;true;proteccion;null
1394452814;Ludwin Arango;68;estebangonzalez988@gmail.com;3118021798;true;false;true;inpec;true;true;false;true;true;1247;Armenia;Bogotá;true;porvenir;null
1687743579;Camila Arango;55;analopez765@gmail.com;3066020858;true;true;false;mininterior;false;false;false;true;false;166;Bucaramanga;Cartagena;true;colfondos;null
1292047659;Mercedez Gonzalez;70;estebangonzalez44@gmail.com;3121235856;true;false;true;mininterior;true;true;false;false;true;1054;Pereira;Cúcuta;false;oldmutual;null
1769392650;Daniela Martinez;25;luisortiz208@gmail.com;3113504178;false;false;false;minsalud;false;false;true;false;true;591;Manizales;Medellín;true;colfondos;null
1842600081;Luis Gutierrez;19;estebanarango635@gmail.com;3073912684;true;true;true;minsalud;true;true;true;true;false;459;Armenia;Barranquilla;true;proteccion;null
1357032454;Natalia Aristizabal;79;estebanramirez677@gmail.com;3059086297;true;true;false;policia;true;false;true;true;false;756;Manizales;Manizales;false;proteccion;null
1802180561;Ana Ramirez;26;nataliaramirez593@gmail.com;3005811942;false;true;false;mininterior;true;false;false;false;true;125;Cartagena;Medellín;true;proteccion;null
1354665366;David Figueroa;57;sebastiangutierrez445@gmail.com;3148598910;false;false;false;inpec;false;true;false;true;false;941;Manizales;Cartagena;true;extranjero;null
1132061608;Esteban Arango;52;luisaristizabal579@gmail.com;3105198375;false;true;false;inpec;false;false;true;false;false;39;Bogotá;Bogotá;false;oldmutual;null
1764535382;David Figueroa;28;mercedezfigueroa572@gmail.com;3003157600;true;true;true;inpec;true;false;true;false;true;942;Bogotá;Cartagena;true;proteccion;null
1759306725;David Gutierrez;42;camilaaristizabal639@gmail.com;3083908286;true;false;true;mininterior;true;true;true;false;false;1078;Cartagena;Bucaramanga;true;proteccion;null
1532161285;Camila Gutierrez;87;nataliahernandez146@gmail.com;3092899367;false;true;false;minsalud;true;false;false;true;false;742;Cúcuta;Pereira;true;oldmutual;null
1468604373;Ana Martinez;32;antoniamartinez214@gmail.com;3016317200;false;false;false;mininterior;true;true;true;true;true;1058;Santa Marta;Bucaramanga;false;oldmutual;null
1866866038;Camila Hernandez;86;mercedezaristizabal467@gmail.com;3168717123;false;true;true;minsalud;false;true;true;false;true;972;Santa Marta;Santa Marta;true;proteccion;null
1069718139;Natalia Martinez;83;estebanmartinez451@gmail.com;3086557031;true;false;true;inpec;false;false;true;true;false;428;Manizales;Manizales;true;oldmutual;null
1725399957;Ana Aristizabal;19;sebastianlopez212@gmail.com;3018825226;true;false;false;mininterior;true;false;false;false;true;539;Cartagena;Santa Marta;true;porvenir;null
1145886947;Ludwin Gonzalez;74;sebastiangonzalez837@gmail.com;3153081248;false;false;false;armada;false;true;true;false;false;1157;Cúcuta;Barranquilla;true;colfondos;null
1468838292;Juan Hernandez;26;estebangonzalez942@gmail.com;3128753276;false;true;true;policia;true;true;false;true;false;379;Cartagena;Cartagena;false;extranjero;null
1414722967;Daniela Gutierrez;87;sebastianarango865@gmail.com;3087880826;true;false;true;policia;true;true;true;false;true;38;Cúcuta;Barranquilla;false;oldmutual;null
1606881319;Daniela Aristizabal;79;ludwinmartinez443@gmail.com;3060529561;true;true;true;policia;true;true;false;false;false;820;Armenia;Cúcuta;true;oldmutual;null
1780295995;Camila Lopez;60;estebanortiz360@gmail.com;3183467903;true;false;false;minsalud;true;false;false;true;false;432;Manizales;Santa Marta;false;porvenir;null
1336119538;Mercedez Gonzalez;36;estebanarango461@gmail.com;3106785123;false;false;true;policia;true;true;true;true;false;400;Bogotá;Cúcuta;true;extranjero;null
1862998075;Ana Figueroa;56;juanlopez751@gmail.com;3006794392;false;true;true;minsalud;false;false;false;true;true;995;Barranquilla;Bogotá;false;proteccion;null
1590811404;Mercedez Martinez;72;juanramirez823@gmail.com;3060334973;false;true;false;inpec;false;false;true;false;false;857;Bogotá;Manizales;false;colfondos;null
1189169066;Mercedez Ortiz;59;mercedezgutierrez221@gmail.com;3088422714;true;false;true;minsalud;true;false;true;false;true;775;Cúcuta;Cali;false;oldmutual;null
1553334947;Mercedez Aristizabal;55;luisarango715@gmail.com;3076680807;true;true;false;armada;true;true;true;false;true;630;Armenia;Santa Marta;false;colfondos;null
1078996014;Daniela Ramirez;74;camilahernandez126@gmail.com;3033082672;true;false;true;inpec;false;false;true;false;true;1021;Santa Marta;Bucaramanga;true;proteccion;null
1337066696;Camila Ortiz;38;davidortiz507@gmail.com;3101793116;true;true;true;inpec;false;false;false;false;true;58;Manizales;Cali;false;colfondos;null
1123809566;Ludwin Ortiz;20;nataliaramirez477@gmail.com;3134699277;false;true;true;minsalud;false;false;false;true;true;770;Bogotá;Medellín;true;extranjero;null
1310776397;Ludwin Aristizabal;80;camilamartinez651@gmail.com;3009341650;true;false;true;policia;true;false;true;false;false;732;Pereira;Cúcuta;false;porvenir;null
1384319158;Juan Martinez;74;danielaortiz743@gmail.com;3020015159;true;true;true;mininterior;false;false;true;true;true;234;Cúcuta;Cartagena;true;colfondos;null
1596906706;Camila Martinez;44;luisramirez307@gmail.com;3012146069;true;false;false;armada;true;false;true;false;false;1033;Bogotá;Pereira;false;colfondos;null
1677701226;Natalia Figueroa;22;mercedezmartinez147@gmail.com;3075058329;true;true;true;minsalud;true;true;false;true;true;1140;Bucaramanga;Cali;true;porvenir;null
1437534694;Sebastian Ortiz;70;sebastianortiz26@gmail.com;3019118728;true;true;false;armada;false;false;true;false;false;62;Manizales;Barranquilla;true;oldmutual;null
1847598686;David Figueroa;50;mercedezaristizabal199@gmail.com;3109157357;true;true;false;minsalud;false;true;false;false;true;816;Manizales;Cartagena;false;colfondos;null
1177200887;Daniela Gutierrez;23;danielaortiz169@gmail.com;3065297490;true;false;true;armada;false;false;false;false;true;639;Cartagena;Bogotá;true;oldmutual;null
1848787750;Sebastian Gutierrez;20;mercedezgonzalez165@gmail.com;3120757833;false;false;true;armada;true;false;false;false;false;1189;Armenia;Cúcuta;false;proteccion;null
1190256943;Ludwin Martinez;60;danielafigueroa639@gmail.com;3003622750;true;true;true;mininterior;false;true;false;true;false;771;Cali;Medellín;true;colfondos;null
1442501510;Natalia Martinez;88;nataliagutierrez494@gmail.com;3198370172;true;true;false;inpec;true;true;false;true;true;335;Medellín;Medellín;false;colfondos;null
1284249993;Esteban Hernandez;77;estebanfigueroa426@gmail.com;3177792775;false;true;true;mininterior;false;true;true;true;false;9;Santa Marta;Manizales;true;oldmutual;null
1293057121;Ana Ramirez;28;antoniahernandez640@gmail.com;3077743710;false;true;true;mininterior;false;true;true;false;true;960;Santa Marta;Pereira;true;porvenir;null
1822669593;Ludwin Ramirez;73;estebanarango687@gmail.com;3178972121;false;false;false;inpec;false;false;true;false;true;1118;Manizales;Pereira;true;porvenir;null
1253481202;Ana Lopez;32;sebastianaristizabal276@gmail.com;3016348537;false;true;true;armada;false;false;false;true;false;64;Armenia;Pereira;true;extranjero;null
1825352867;Esteban Figueroa;48;anaortiz182@gmail.com;3161426614;true;true;true;minsalud;false;true;false;false;false;982;Manizales;Manizales;false;oldmutual;null
1462635978;Esteban Ramirez;25;luisgutierrez27@gmail.com;3136053975;true;true;true;armada;false;true;false;false;false;756;Cúcuta;Manizales;true;oldmutual;null
1077707146;Antonia Figueroa;68;davidgonzalez809@gmail.com;3021159287;true;false;false;policia;true;false;true;false;true;1123;Manizales;Manizales;true;extranjero;null
1474694859;Natalia Lopez;35;mercedezortiz784@gmail.com;3007360761;false;false;false;armada;false;true;true;true;false;985;Manizales;Cartagena;false;proteccion;null
1888918110;Juan Gutierrez;25;anaortiz115@gmail.com;3155541941;false;false;false;mininterior;false;true;true;true;true;65;Medellín;Cúcuta;true;proteccion;null
1008372933;Esteban Figueroa;19;davidlopez170@gmail.com;3026652073;false;false;false;inpec;false;true;true;true;true;619;Pereira;Bucaramanga;true;proteccion;null
1774596943;Luis Ortiz;79;danielamartinez165@gmail.com;3191832627;false;false;false;armada;true;false;false;true;true;1082;Pereira;Bogotá;true;colfondos;null
1101005215;Daniela Ortiz;61;camilaarango898@gmail.com;3091888520;false;true;true;mininterior;true;false;false;true;false;1271;Cúcuta;Cúcuta;true;proteccion;null
1729953814;Sebastian Hernandez;46;danielamartinez944@gmail.com;3143019776;false;false;false;policia;false;false;true;false;false;921;Pereira;Medellín;true;extranjero;null
1077781884;Juan Ortiz;55;antoniafigueroa212@gmail.com;3057445543;false;false;false;minsalud;true;false;false;false;true;275;Cali;Barranquilla;false;extranjero;null
1824348067;Mercedez Figueroa;87;danielagonzalez65@gmail.com;3037034196;true;true;false;armada;false;false;true;true;false;636;Medellín;Cali;false;porvenir;null
1890568119;Sebastian Gonzalez;27;davidgonzalez645@gmail.com;3196342705;false;false;true;policia;false;true;true;false;false;1230;Cúcuta;Armenia;true;oldmutual;null
