cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1658275196;David Hernandez;55;ludwinramirez789@gmail.com;3116948797;true;false;false;inpec;true;false;false;true;true;150;Cartagena;Manizales;true;colfondos;null
1631861601;Esteban Aristizabal;77;sebastianarango106@gmail.com;3152682914;true;false;false;armada;true;false;true;false;false;745;Cartagena;Pereira;true;proteccion;null
1844013674;Esteban Ramirez;76;sebastiangutierrez604@gmail.com;3115785927;true;true;true;minsalud;false;true;true;true;false;208;Bucaramanga;Armenia;false;oldmutual;null
1803494041;Ana Lopez;31;sebastiangonzalez417@gmail.com;3146436624;false;true;false;minsalud;false;true;false;false;false;951;Bucaramanga;Bogotá;false;oldmutual;null
1075279967;David Gonzalez;79;davidmartinez519@gmail.com;3111929381;false;false;false;inpec;true;false;false;true;true;489;Armenia;Manizales;false;porvenir;null
1487253839;Camila Arango;22;nataliafigueroa981@gmail.com;3099407635;true;false;false;armada;true;false;true;false;true;791;Pereira;Armenia;false;oldmutual;null
1684666887;Daniela Martinez;74;camilaaristizabal994@gmail.com;3017616893;true;false;false;armada;true;false;false;true;true;1166;Bucaramanga;Bogotá;false;proteccion;null
1573024547;Mercedez Ramirez;66;ludwinaristizabal519@gmail.com;3141807846;false;false;false;policia;true;false;false;false;false;269;Manizales;Cali;false;oldmutual;null
1411313927;Ana Hernandez;53;juanarango757@gmail.com;3069948863;true;true;false;mininterior;true;false;false;true;true;550;Cartagena;Cúcuta;true;porvenir;null
1804237408;Juan Hernandez;57;luismartinez302@gmail.com;3031439080;true;false;true;armada;true;true;true;false;true;578;Manizales;Armenia;false;proteccion;null
1215225254;Sebastian Arango;72;sebastianhernandez894@gmail.com;3019472567;true;true;false;policia;true;false;true;true;true;990;Bucaramanga;Bucaramanga;true;proteccion;null
1268300285;Ludwin Gutierrez;32;davidarango328@gmail.com;3145240834;false;true;false;inpec;true;true;true;false;true;974;Cúcuta;Pereira;false;porvenir;null
1722066586;Ludwin Arango;71;nataliaarango433@gmail.com;3020513982;true;true;false;inpec;false;true;false;true;true;328;Armenia;Armenia;true;proteccion;null
1823206368;Daniela Gutierrez;18;nataliagonzalez31@gmail.com;3015725534;true;false;false;mininterior;false;false;true;true;false;226;Bogotá;Pereira;false;proteccion;null
1892013015;Juan Hernandez;32;anaaristizabal994@gmail.com;3132818133;false;false;true;armada;false;true;true;false;true;459;Barranquilla;Armenia;false;oldmutual;null
1513372973;Ludwin Gonzalez;36;camilagonzalez813@gmail.com;3129200653;true;true;true;minsalud;false;true;false;true;true;1192;Bogotá;Barranquilla;false;oldmutual;null
1068734305;Daniela Figueroa;41;danielafigueroa204@gmail.com;3196601623;true;false;true;policia;true;true;false;true;true;1093;Santa Marta;Bucaramanga;false;extranjero;null
1409257521;Mercedez Lopez;84;ludwinramirez262@gmail.com;3134799873;true;false;false;inpec;true;true;false;false;true;773;Barranquilla;Bogotá;true;oldmutual;null
1250459315;Luis Lopez;76;estebanarango241@gmail.com;3093149496;false;false;true;minsalud;true;true;false;true;false;657;Armenia;Cali;true;oldmutual;null
1757042745;Esteban Arango;45;davidhernandez221@gmail.com;3127197350;false;false;false;inpec;false;false;true;false;true;658;Cali;Manizales;true;porvenir;null
1400919898;Daniela Martinez;33;juangonzalez110@gmail.com;3170939928;false;true;true;mininterior;true;false;false;false;false;59;Bogotá;Armenia;false;oldmutual;null
1553111879;Sebastian Ortiz;63;juanarango590@gmail.com;3021658879;false;true;true;minsalud;true;true;true;false;false;445;Medellín;Medellín;false;porvenir;null
1047904670;Sebastian Arango;75;davidmartinez349@gmail.com;3199444477;true;true;false;minsalud;true;false;true;true;false;337;Pereira;Cúcuta;false;proteccion;null
1486969166;Sebastian Arango;47;sebastianortiz516@gmail.com;3108402966;true;false;false;inpec;false;true;true;true;false;417;Bogotá;Cúcuta;true;oldmutual;null
1364746789;Daniela Arango;64;juanarango751@gmail.com;3016540562;true;true;false;mininterior;true;true;true;true;false;177;Medellín;Santa Marta;true;colfondos;null
1642343053;Juan Ramirez;18;camilaramirez179@gmail.com;3041827694;false;false;true;inpec;false;true;true;false;false;1074;Manizales;Bucaramanga;false;colfondos;null
1188500700;Mercedez Gonzalez;20;sebastianaristizabal468@gmail.com;3140474340;false;true;true;inpec;true;true;true;true;false;662;Barranquilla;Pereira;false;oldmutual;null
1624836943;Ludwin Gonzalez;27;mercedezhernandez915@gmail.com;3044509992;false;true;false;policia;false;true;false;false;false;1293;Cúcuta;Bogotá;false;extranjero;null
1190139937;Camila Ramirez;29;mercedezgonzalez258@gmail.com;3066253171;false;true;true;minsalud;false;false;true;true;true;1103;Armenia;Manizales;true;proteccion;null
1774741075;Juan Martinez;87;estebanhernandez45@gmail.com;3112053784;false;true;true;inpec;false;false;true;false;true;814;Cali;Armenia;true;porvenir;null
1516509650;Ludwin Hernandez;46;davidfigueroa303@gmail.com;3097243064;false;true;true;inpec;false;true;true;false;true;1278;Pereira;Cali;false;proteccion;null
1455953717;Mercedez Figueroa;44;ludwinarango749@gmail.com;3113666548;false;false;true;armada;false;false;false;true;false;126;Cali;Cartagena;false;porvenir;null
1634468285;Esteban Aristizabal;74;sebastianmartinez360@gmail.com;3091021609;true;true;false;armada;true;false;false;true;true;777;Santa Marta;Santa Marta;false;colfondos;null
1242565238;Ana Martinez;24;antoniaramirez550@gmail.com;3057961877;false;false;false;inpec;false;false;false;false;true;572;Armenia;Bogotá;false;proteccion;null
1606405205;Esteban Aristizabal;78;juanmartinez334@gmail.com;3177325813;false;true;false;armada;true;false;false;true;false;565;Cúcuta;Cali;false;proteccion;null
1438969857;Mercedez Gutierrez;79;nataliahernandez586@gmail.com;3177047276;false;true;true;inpec;false;true;true;false;true;837;Armenia;Bucaramanga;true;oldmutual;null
1580116715;Natalia Martinez;64;camilagonzalez130@gmail.com;3033129072;true;false;false;inpec;true;true;false;true;false;324;Bucaramanga;Manizales;true;extranjero;null
1449599363;Camila Arango;48;nataliagonzalez46@gmail.com;3143356339;false;true;false;inpec;false;false;true;false;false;470;Barranquilla;Cúcuta;true;proteccion;null
1054734047;Camila Figueroa;19;anahernandez615@gmail.com;3037531079;false;false;true;mininterior;false;true;true;false;false;37;Cali;Manizales;false;proteccion;null
1655719051;Antonia Hernandez;46;danielaramirez928@gmail.com;3049931622;true;true;false;armada;false;false;true;false;false;515;Manizales;Santa Marta;true;oldmutual;null
1369317317;David Figueroa;62;luisarango372@gmail.com;3155055747;true;true;true;inpec;false;true;false;false;false;457;Bucaramanga;Bucaramanga;true;proteccion;null
1368510665;David Figueroa;75;ludwinfigueroa776@gmail.com;3068870535;true;true;true;minsalud;false;true;true;true;false;1091;Pereira;Bucaramanga;true;oldmutual;null
1420224994;Sebastian Gonzalez;45;juangonzalez279@gmail.com;3103876096;true;true;false;policia;false;false;true;false;false;696;Bucaramanga;Barranquilla;true;extranjero;null
1213278243;David Gutierrez;65;anaortiz698@gmail.com;3123885067;false;true;true;inpec;false;true;true;false;false;602;Bogotá;Cúcuta;true;porvenir;null
1075507904;Natalia Martinez;88;camilalopez186@gmail.com;3153456214;true;true;false;mininterior;true;true;true;true;true;978;Barranquilla;Bogotá;true;colfondos;null
1557302815;Daniela Gutierrez;77;ludwinmartinez720@gmail.com;3187711579;false;false;true;minsalud;true;true;true;false;false;68;Manizales;Medellín;true;extranjero;null
1426631399;Juan Arango;50;juanramirez260@gmail.com;3130189548;true;true;true;mininterior;true;false;true;false;false;835;Armenia;Barranquilla;false;porvenir;null
1710734947;Camila Gutierrez;64;danielagutierrez143@gmail.com;3000375022;true;true;false;mininterior;true;false;false;true;false;163;Barranquilla;Manizales;false;proteccion;null
1560862385;Esteban Aristizabal;49;nataliaramirez51@gmail.com;3088823969;false;false;true;inpec;false;false;false;false;false;62;Bogotá;Armenia;true;colfondos;null
1207716193;Luis Aristizabal;37;camilaortiz865@gmail.com;3112887176;false;true;false;minsalud;true;false;true;true;false;357;Medellín;Bucaramanga;false;extranjero;null
1073688523;Mercedez Gonzalez;53;davidortiz422@gmail.com;3147443088;true;false;false;inpec;true;true;true;true;false;151;Pereira;Barranquilla;false;porvenir;null
1387568960;Esteban Figueroa;32;danielalopez307@gmail.com;3106358865;false;true;true;armada;true;false;false;true;false;899;Armenia;Armenia;true;colfondos;null
1177322639;Ludwin Ramirez;33;luishernandez219@gmail.com;3152340955;false;false;true;policia;true;true;false;true;false;658;Cartagena;Barranquilla;true;extranjero;null
1005440148;Daniela Ortiz;88;sebastianlopez467@gmail.com;3123508259;false;false;true;inpec;false;false;true;false;false;596;Bucaramanga;Cúcuta;false;oldmutual;null
1196958374;Camila Lopez;55;mercedezarango186@gmail.com;3149404930;false;false;true;armada;false;false;true;false;true;240;Barranquilla;Manizales;true;extranjero;null
1164644009;Mercedez Figueroa;34;ludwinaristizabal296@gmail.com;3062535055;true;true;false;policia;true;true;false;false;true;751;Manizales;Bogotá;false;porvenir;null
1485984817;Sebastian Ramirez;85;estebanarango143@gmail.com;3016670731;true;false;true;minsalud;false;true;false;false;false;319;Bogotá;Bogotá;true;proteccion;null
1334473251;Ana Gonzalez;67;mercedezgonzalez645@gmail.com;3182489660;true;true;false;armada;true;true;true;true;false;220;Armenia;Armenia;false;oldmutual;null
1380096385;Daniela Gutierrez;88;danielagonzalez5@gmail.com;3196081987;false;false;false;minsalud;false;true;false;true;true;595;Cali;Cali;true;colfondos;null
