cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1052167870;Camila Arango;90;camilafigueroa913@gmail.com;3024843111;true;false;true;policia;false;false;false;false;true;277;Manizales;Cartagena;false;proteccion;null
1225425042;David Gonzalez;62;juanarango841@gmail.com;3143900077;false;true;true;policia;false;false;false;false;false;996;Cartagena;Bucaramanga;false;oldmutual;null
1730630546;Daniela Lopez;50;danielamartinez803@gmail.com;3008304168;false;true;false;inpec;false;false;true;false;false;636;Santa Marta;Cali;false;proteccion;null
1267339516;Natalia Hernandez;44;mercedezgutierrez426@gmail.com;3043203889;true;true;true;inpec;false;true;true;false;true;173;Manizales;Bucaramanga;false;extranjero;null
1402065607;Camila Martinez;34;luislopez182@gmail.com;3072455022;true;false;false;armada;false;true;false;false;false;110;Pereira;Pereira;true;proteccion;null
1092257281;Antonia Hernandez;51;nataliaramirez148@gmail.com;3076301965;false;true;false;policia;false;false;true;false;false;438;Medellín;Manizales;true;porvenir;null
1579531662;Ana Lopez;35;estebanaristizabal293@gmail.com;3069165087;false;false;false;mininterior;false;false;false;true;true;45;Manizales;Cali;true;colfondos;null
1554308128;Antonia Martinez;85;antoniagutierrez850@gmail.com;3053555382;false;false;true;minsalud;true;false;false;true;true;278;Manizales;Manizales;true;colfondos;null
1099940300;Ludwin Figueroa;89;juanfigueroa691@gmail.com;3189871822;true;false;true;policia;false;true;false;false;false;879;Medellín;Medellín;true;colfondos;null
1755460926;Ana Gutierrez;55;davidaristizabal52@gmail.com;3142836910;true;false;true;inpec;true;true;false;false;false;207;Manizales;Cali;true;oldmutual;null
1692401158;Luis Figueroa;48;luisramirez451@gmail.com;3025228299;true;false;false;mininterior;false;false;true;true;false;585;Cali;Manizales;false;porvenir;null
1333093728;Ana Ramirez;26;camilagutierrez886@gmail.com;3017412785;true;true;true;mininterior;true;true;true;true;false;556;Cúcuta;Cúcuta;false;colfondos;null
1176143347;Camila Gutierrez;59;nataliamartinez567@gmail.com;3154575944;true;true;true;armada;false;true;true;true;true;902;Cali;Pereira;false;oldmutual;null
1767404550;Juan Arango;38;davidarango856@gmail.com;3033852514;false;true;false;inpec;false;true;true;false;true;390;Medellín;Santa Marta;false;oldmutual;null
1709334751;Antonia Aristizabal;70;juanmartinez729@gmail.com;3128927114;true;false;false;inpec;false;false;true;true;true;296;Manizales;Pereira;false;oldmutual;null
1469018312;Ludwin Gonzalez;60;mercedezmartinez406@gmail.com;3064256715;false;true;true;armada;true;true;false;true;false;679;Barranquilla;Cali;true;oldmutual;null
1739453218;Ludwin Hernandez;47;danielamartinez218@gmail.com;3172894735;true;true;false;mininterior;false;true;false;true;false;961;Manizales;Cúcuta;true;porvenir;null
1277804804;Daniela Gutierrez;76;luisarango852@gmail.com;3112105617;false;false;false;armada;true;false;true;true;false;153;Bucaramanga;Cúcuta;false;proteccion;null
1634073524;Mercedez Ortiz;46;nataliafigueroa920@gmail.com;3014058466;true;false;false;armada;true;false;false;false;false;164;Manizales;Santa Marta;false;oldmutual;null
1030620159;Camila Gutierrez;62;luisortiz346@gmail.com;3147716906;true;true;false;mininterior;false;false;true;true;true;506;Cúcuta;Cúcuta;false;proteccion;null
1144171484;Esteban Ortiz;89;luislopez286@gmail.com;3118701831;true;true;true;minsalud;false;false;false;false;true;768;Cúcuta;Medellín;false;colfondos;null
1387828642;Natalia Hernandez;81;antoniaarango850@gmail.com;3117233240;false;true;false;armada;true;false;true;false;true;333;Armenia;Manizales;true;extranjero;null
1188063249;Camila Hernandez;66;estebanmartinez561@gmail.com;3080927044;true;false;false;policia;true;false;true;true;false;26;Cúcuta;Bucaramanga;true;porvenir;null
1050656299;Ana Ortiz;88;ludwinaristizabal42@gmail.com;3048635065;true;true;false;inpec;true;false;false;false;true;57;Cúcuta;Pereira;true;oldmutual;null
1639478285;Mercedez Figueroa;63;mercedezramirez505@gmail.com;3132239217;false;true;true;mininterior;true;false;false;false;true;1251;Bucaramanga;Cartagena;false;porvenir;null
1794312347;Mercedez Ortiz;53;davidortiz966@gmail.com;3010196092;false;false;true;mininterior;false;false;false;true;true;1044;Cali;Cúcuta;true;extranjero;null
1110114531;Ludwin Martinez;38;antoniagutierrez246@gmail.com;3024266098;true;true;false;minsalud;false;true;true;true;true;894;Pereira;Medellín;false;colfondos;null
1839505655;Ana Aristizabal;74;davidmartinez874@gmail.com;3005080152;true;false;false;inpec;true;false;true;true;true;1233;Pereira;Medellín;false;oldmutual;null
1511102570;Antonia Ramirez;51;camilagonzalez103@gmail.com;3008569197;true;true;false;policia;false;false;false;false;true;34;Manizales;Cúcuta;true;porvenir;null
1702138041;Mercedez Ortiz;84;mercedezortiz753@gmail.com;3103238877;false;true;false;mininterior;false;true;false;true;true;311;Barranquilla;Manizales;false;extranjero;null
1020130092;Juan Hernandez;24;ludwinaristizabal558@gmail.com;3186711549;true;true;true;mininterior;true;false;true;true;true;677;Armenia;Cali;false;proteccion;null
1045483770;Sebastian Figueroa;66;juanmartinez323@gmail.com;3071455380;true;false;false;inpec;true;true;false;true;true;1144;Armenia;Medellín;false;colfondos;null
1591267690;Daniela Aristizabal;61;camilagonzalez812@gmail.com;3131324966;false;true;true;policia;true;false;true;true;true;8;Armenia;Santa Marta;true;oldmutual;null
1789177328;Ludwin Martinez;31;danielaaristizabal965@gmail.com;3125943868;false;false;true;mininterior;true;false;true;false;false;279;Cali;Barranquilla;false;extranjero;null
1751015726;Luis Hernandez;20;danielafigueroa870@gmail.com;3028417053;true;false;false;inpec;false;true;false;false;true;26;Cartagena;Cali;false;extranjero;null
1465843578;Camila Martinez;32;antoniamartinez865@gmail.com;3010570946;true;false;true;minsalud;false;true;false;false;false;46;Bucaramanga;Barranquilla;false;proteccion;null
1133597979;David Ramirez;39;ludwinarango357@gmail.com;3073855510;true;true;true;mininterior;true;true;true;true;true;245;Bogotá;Cúcuta;false;porvenir;null
1309301097;Juan Martinez;79;sebastianarango653@gmail.com;3172050722;false;true;false;policia;true;false;true;false;false;1182;Pereira;Bucaramanga;false;extranjero;null
1001964308;Camila Figueroa;56;antoniaarango955@gmail.com;3138770391;true;true;true;minsalud;false;true;true;false;false;318;Manizales;Santa Marta;false;porvenir;null
1848241427;Antonia Ramirez;64;camilagutierrez525@gmail.com;3116947715;false;false;false;minsalud;true;false;false;false;false;76;Cali;Barranquilla;true;proteccion;null
1867287670;Antonia Gutierrez;52;nataliaaristizabal369@gmail.com;3130573385;true;false;false;policia;false;false;false;false;false;502;Manizales;Armenia;false;porvenir;null
1121028001;Camila Arango;42;davidfigueroa477@gmail.com;3019187984;true;true;false;policia;true;true;true;false;false;107;Bogotá;Cartagena;true;proteccion;null
1359880782;Natalia Lopez;64;estebanaristizabal945@gmail.com;3025109448;true;false;false;armada;true;true;false;false;true;964;Barranquilla;Pereira;false;colfondos;null
1718943437;Sebastian Arango;22;ludwinarango95@gmail.com;3061670903;true;true;false;policia;true;true;false;true;false;333;Manizales;Cartagena;true;porvenir;null
1777452772;Esteban Hernandez;21;anagutierrez665@gmail.com;3113709505;true;false;true;mininterior;true;true;true;false;false;723;Medellín;Manizales;true;oldmutual;null
1678972783;Luis Martinez;83;nataliahernandez569@gmail.com;3022778852;true;false;true;inpec;true;false;true;false;false;661;Pereira;Santa Marta;true;porvenir;null
1750469048;Luis Lopez;83;danielaramirez410@gmail.com;3018947691;true;true;false;minsalud;true;true;true;false;false;335;Cúcuta;Medellín;true;oldmutual;null
1157786322;Ludwin Gonzalez;69;sebastianhernandez333@gmail.com;3135760340;false;true;false;policia;true;false;true;false;true;938;Cali;Barranquilla;false;colfondos;null
1810066314;Daniela Figueroa;62;anahernandez340@gmail.com;3150381486;false;true;true;minsalud;true;true;false;false;true;899;Santa Marta;Barranquilla;false;extranjero;null
1444616412;Sebastian Ramirez;43;luisortiz357@gmail.com;3027300126;true;false;true;armada;false;false;true;true;true;1200;Pereira;Bucaramanga;true;extranjero;null
1188582472;Antonia Hernandez;78;davidramirez136@gmail.com;3050071802;true;false;true;policia;false;true;false;false;true;1290;Manizales;Cali;true;oldmutual;null
1626799912;Antonia Gonzalez;63;estebanortiz794@gmail.com;3156720150;true;true;false;armada;false;false;true;false;false;1072;Armenia;Barranquilla;true;porvenir;null
1276484858;Antonia Aristizabal;50;mercedezramirez511@gmail.com;3036331943;false;false;true;inpec;false;false;true;false;false;898;Bogotá;Bogotá;true;porvenir;null
1266959728;Sebastian Ortiz;22;luisarango297@gmail.com;3141324257;true;true;false;mininterior;false;false;true;true;false;244;Cartagena;Bucaramanga;true;porvenir;null
1170844482;Daniela Ramirez;43;davidlopez27@gmail.com;3152797515;true;false;false;inpec;false;false;false;false;true;633;Cali;Bogotá;false;colfondos;null
1612271645;Ludwin Ramirez;19;danielagutierrez178@gmail.com;3045323038;false;false;false;policia;false;true;false;false;false;732;Cartagena;Manizales;true;porvenir;null
1560745153;Mercedez Figueroa;76;natalialopez813@gmail.com;3146823356;false;false;true;minsalud;true;false;true;true;false;168;Manizales;Barranquilla;false;proteccion;null
1732957192;Juan Gonzalez;57;nataliagonzalez521@gmail.com;3002739605;false;true;false;armada;true;true;true;false;false;962;Cartagena;Bogotá;false;oldmutual;null
1061311523;Daniela Hernandez;72;antoniamartinez30@gmail.com;3009042717;true;false;true;armada;true;true;true;false;true;1212;Cúcuta;Cúcuta;true;proteccion;null
1781430595;Esteban Aristizabal;80;mercedezortiz127@gmail.com;3132585130;false;false;false;inpec;true;false;false;true;false;637;Bogotá;Pereira;false;extranjero;null
1066882792;Natalia Ortiz;69;davidfigueroa437@gmail.com;3084305592;false;false;true;minsalud;false;false;true;false;true;339;Santa Marta;Medellín;false;porvenir;null
1541608820;Mercedez Lopez;68;juanlopez3@gmail.com;3161965310;true;false;true;policia;true;true;false;true;false;839;Bogotá;Cali;true;proteccion;null
1070412389;Esteban Ortiz;18;antoniaramirez197@gmail.com;3085545562;true;true;true;minsalud;true;false;true;true;true;207;Pereira;Medellín;false;colfondos;null
1423656745;Juan Hernandez;26;sebastiangutierrez118@gmail.com;3186950918;true;true;false;mininterior;true;false;false;false;true;173;Cúcuta;Manizales;true;porvenir;null
1733745793;Luis Hernandez;31;estebanaristizabal325@gmail.com;3193437412;false;false;true;minsalud;true;true;true;true;true;1266;Medellín;Manizales;true;porvenir;null
1296839621;David Gonzalez;89;camilafigueroa466@gmail.com;3088581587;true;false;true;armada;true;false;false;false;false;373;Medellín;Armenia;true;oldmutual;null
1108244957;Mercedez Aristizabal;83;danielaarango792@gmail.com;3009232641;false;true;false;policia;false;false;true;true;false;289;Cartagena;Pereira;false;proteccion;null
1066761515;Sebastian Lopez;47;luislopez958@gmail.com;3160112854;false;true;true;policia;false;true;false;false;false;860;Cúcuta;Santa Marta;true;proteccion;null
1299256715;Camila Arango;85;sebastianarango991@gmail.com;3081430455;false;true;false;policia;false;true;false;false;true;1241;Bogotá;Cali;true;proteccion;null
1325533332;Ludwin Arango;23;sebastianmartinez523@gmail.com;3161599312;false;true;false;armada;true;false;false;true;true;396;Medellín;Cartagena;false;colfondos;null
1850526639;Daniela Ramirez;37;ludwinhernandez188@gmail.com;3112752672;true;true;false;mininterior;true;false;true;false;true;713;Bucaramanga;Santa Marta;true;porvenir;null
1790181947;Ana Ortiz;71;davidgutierrez302@gmail.com;3079728487;false;false;false;armada;true;false;true;true;true;467;Cali;Bogotá;false;extranjero;null
1837612145;Mercedez Martinez;34;danielahernandez549@gmail.com;3109666567;false;false;true;inpec;true;false;true;true;false;253;Cúcuta;Barranquilla;false;colfondos;null
1583057789;Luis Gutierrez;32;antoniaortiz202@gmail.com;3012248610;false;false;true;policia;true;false;false;true;true;92;Cartagena;Bogotá;false;oldmutual;null
1307807840;David Lopez;83;nataliamartinez219@gmail.com;3118635021;true;true;false;armada;false;true;true;false;false;1284;Santa Marta;Pereira;true;colfondos;null
1869912226;David Gutierrez;50;sebastianortiz216@gmail.com;3074233068;false;true;true;inpec;false;false;false;false;false;867;Bucaramanga;Barranquilla;false;porvenir;null
1083072984;David Ortiz;64;anaramirez388@gmail.com;3131102116;true;false;true;inpec;true;false;true;false;true;601;Bogotá;Bucaramanga;false;oldmutual;null
