cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1885846431;Daniela Figueroa;73;juangutierrez9@gmail.com;3028312888;false;true;false;armada;true;true;false;false;false;1273;Cali;Barranquilla;false;proteccion;null
1190914558;Sebastian Aristizabal;50;anaaristizabal974@gmail.com;3136170849;false;false;false;mininterior;false;false;false;true;true;130;Barranquilla;Cali;false;colfondos;null
1602818424;Luis Aristizabal;47;anagutierrez499@gmail.com;3050934711;true;true;true;armada;true;false;true;false;false;147;Cartagena;Barranquilla;true;colfondos;null
1828437174;Luis Arango;77;estebanaristizabal25@gmail.com;3081608262;true;false;true;inpec;false;true;false;true;true;389;Pereira;Santa Marta;true;colfondos;null
1620242234;Antonia Ramirez;60;sebastianmartinez788@gmail.com;3175500138;false;true;false;policia;true;false;true;false;true;628;Cartagena;Cúcuta;false;porvenir;null
1324721397;Camila Figueroa;36;davidortiz531@gmail.com;3006489406;false;false;false;armada;false;false;true;false;false;39;Manizales;Medellín;false;colfondos;null
1469833125;Luis Aristizabal;83;camilafigueroa548@gmail.com;3185815564;true;false;true;armada;true;false;false;false;true;1154;Cartagena;Bucaramanga;true;extranjero;null
1309315676;Sebastian Ortiz;40;danielafigueroa663@gmail.com;3054586445;true;true;true;minsalud;false;true;true;false;false;192;Manizales;Pereira;true;oldmutual;null
1813138767;Ana Gutierrez;49;danielaortiz792@gmail.com;3104373219;false;true;true;mininterior;true;true;true;false;true;954;Cúcuta;Pereira;true;colfondos;null
1732347358;Natalia Ramirez;64;ludwinmartinez219@gmail.com;3105253732;true;true;false;armada;true;true;true;true;false;1068;Manizales;Pereira;false;extranjero;null
1867376934;Sebastian Ortiz;75;sebastianlopez807@gmail.com;3016368037;true;false;true;mininterior;false;false;true;false;true;995;Santa Marta;Cali;false;colfondos;null
1560954280;Ludwin Aristizabal;80;estebanortiz344@gmail.com;3161184820;true;true;true;armada;true;false;false;true;true;575;Santa Marta;Barranquilla;false;proteccion;null
1360129761;Antonia Gonzalez;58;antoniafigueroa412@gmail.com;3044589724;false;false;false;inpec;true;true;true;false;false;630;Pereira;Cartagena;true;proteccion;null
1034776423;Antonia Figueroa;84;mercedezaristizabal799@gmail.com;3178534910;true;true;false;policia;true;true;true;true;false;1059;Manizales;Armenia;true;oldmutual;null
1051596390;Ana Hernandez;64;juanortiz173@gmail.com;3132595503;false;true;true;inpec;true;true;true;false;true;985;Bucaramanga;Medellín;false;extranjero;null
1540710273;Mercedez Aristizabal;57;mercedezmartinez956@gmail.com;3184698114;true;false;false;policia;true;true;true;false;true;1218;Manizales;Cali;true;porvenir;null
1530906691;Daniela Gutierrez;56;antoniagonzalez225@gmail.com;3025487989;true;false;false;armada;false;false;true;false;false;996;Armenia;Barranquilla;false;porvenir;null
1137743732;Ana Ortiz;49;nataliafigueroa974@gmail.com;3118994803;false;false;false;armada;false;true;true;true;false;822;Cartagena;Bucaramanga;true;extranjero;null
1851126445;Ludwin Martinez;83;luishernandez582@gmail.com;3029653328;true;false;false;inpec;true;true;true;true;false;915;Bucaramanga;Barranquilla;true;extranjero;null
1601522888;Daniela Martinez;48;anafigueroa882@gmail.com;3125184464;false;false;false;armada;true;true;true;false;false;253;Bogotá;Armenia;false;oldmutual;null
1306171619;Ludwin Arango;72;nataliaaristizabal131@gmail.com;3183973404;true;true;true;policia;false;false;true;false;true;52;Manizales;Pereira;true;colfondos;null
1225910608;Sebastian Aristizabal;45;nataliafigueroa337@gmail.com;3002393562;false;true;true;policia;false;false;false;true;false;129;Barranquilla;Cúcuta;false;oldmutual;null
1580549533;Esteban Ramirez;22;sebastianlopez237@gmail.com;3051711645;false;true;true;inpec;true;true;true;true;false;715;Barranquilla;Barranquilla;true;extranjero;null
1385875241;Antonia Figueroa;43;nataliamartinez971@gmail.com;3184985494;false;true;false;mininterior;true;true;false;false;false;435;Armenia;Cúcuta;true;porvenir;null
1337546375;Mercedez Arango;54;mercedezortiz620@gmail.com;3000777336;false;true;false;minsalud;false;true;true;true;false;3;Pereira;Cúcuta;true;proteccion;null
1437163289;Sebastian Aristizabal;57;mercedezmartinez588@gmail.com;3156430060;false;false;true;inpec;true;false;false;true;true;707;Cali;Pereira;true;extranjero;null
1251759650;Antonia Martinez;23;camilaarango42@gmail.com;3106542779;false;true;true;policia;false;false;true;false;true;1027;Armenia;Cúcuta;false;extranjero;null
1466588799;Juan Lopez;64;davidmartinez656@gmail.com;3188330251;true;true;true;mininterior;true;true;true;true;true;547;Manizales;Santa Marta;false;colfondos;null
1587470780;Ana Gonzalez;55;sebastianaristizabal60@gmail.com;3096545382;true;false;true;armada;true;false;true;true;true;1161;Cúcuta;Cúcuta;true;porvenir;null
1624273458;Sebastian Lopez;86;ludwinarango903@gmail.com;3038751578;true;false;true;policia;true;true;false;true;false;720;Barranquilla;Bogotá;false;oldmutual;null
1486018190;Antonia Martinez;27;estebanfigueroa681@gmail.com;3078199974;false;true;true;armada;false;true;false;true;false;938;Manizales;Bogotá;false;porvenir;null
1409697301;Camila Martinez;46;camilamartinez424@gmail.com;3061136799;false;false;false;mininterior;true;true;false;false;true;475;Cali;Santa Marta;false;colfondos;null
1072738642;Sebastian Lopez;56;luisgonzalez912@gmail.com;3030616361;true;false;true;mininterior;true;true;true;false;true;1242;Cali;Cúcuta;false;colfondos;null
1271004542;Sebastian Aristizabal;49;mercedezhernandez474@gmail.com;3186592706;false;true;false;policia;false;false;false;false;true;17;Bucaramanga;Pereira;false;extranjero;null
1643358082;Juan Ramirez;51;anahernandez647@gmail.com;3039825975;true;false;false;mininterior;false;false;true;true;false;1152;Medellín;Armenia;false;extranjero;null
1466497332;Mercedez Aristizabal;85;anagutierrez558@gmail.com;3113824963;false;true;true;inpec;false;false;true;true;true;78;Bogotá;Cali;true;proteccion;null
1867904739;David Gonzalez;76;ludwinarango689@gmail.com;3096467317;false;true;true;inpec;true;false;true;false;true;1004;Cúcuta;Bogotá;false;oldmutual;null
1764133146;Ludwin Gonzalez;21;luismartinez582@gmail.com;3151853781;true;true;false;minsalud;false;true;false;true;false;1263;Armenia;Pereira;false;extranjero;null
1559963093;Juan Aristizabal;31;davidmartinez99@gmail.com;3079437717;false;false;false;armada;true;true;false;true;false;1284;Santa Marta;Pereira;true;colfondos;null
1372642635;Juan Gutierrez;78;luismartinez43@gmail.com;3116980686;true;false;true;minsalud;false;false;true;false;false;695;Cúcuta;Bucaramanga;false;porvenir;null
1613252332;Ana Hernandez;73;ludwinmartinez702@gmail.com;3105910959;false;true;true;mininterior;true;false;false;false;false;707;Medellín;Bogotá;true;proteccion;null
1860971910;Natalia Martinez;80;davidortiz170@gmail.com;3131908004;true;false;true;armada;true;false;true;true;true;888;Cúcuta;Armenia;false;extranjero;null
1425942034;Esteban Hernandez;29;antoniamartinez462@gmail.com;3024608586;false;true;true;mininterior;true;false;false;false;true;446;Bogotá;Santa Marta;false;oldmutual;null
1790628303;Esteban Aristizabal;25;ludwinortiz374@gmail.com;3179856454;false;false;true;policia;false;true;false;false;true;578;Cartagena;Bogotá;false;proteccion;null
1335914406;Daniela Figueroa;45;davidortiz522@gmail.com;3027789235;false;true;true;mininterior;false;true;false;false;false;741;Cali;Bogotá;true;extranjero;null
1386406644;Luis Lopez;61;luisgonzalez892@gmail.com;3033607550;false;true;true;armada;false;true;false;false;false;80;Armenia;Santa Marta;true;colfondos;null
1754007544;David Martinez;68;ludwinarango919@gmail.com;3080652387;true;true;true;inpec;false;false;true;true;false;1216;Bucaramanga;Barranquilla;false;oldmutual;null
1693482157;Antonia Figueroa;25;estebangutierrez759@gmail.com;3159308405;false;true;false;inpec;false;true;false;false;true;582;Medellín;Manizales;true;extranjero;null
1657446903;Luis Lopez;22;sebastianhernandez913@gmail.com;3058108981;false;true;false;armada;false;true;false;true;true;125;Bucaramanga;Armenia;false;extranjero;null
1454426102;Daniela Ortiz;71;davidortiz159@gmail.com;3020099481;true;true;false;armada;true;false;true;true;false;1243;Bucaramanga;Manizales;true;porvenir;null
1464070606;Ana Lopez;42;danielafigueroa350@gmail.com;3046139304;false;false;true;mininterior;false;true;false;true;false;236;Bucaramanga;Cali;true;proteccion;null
1497774381;David Arango;59;davidaristizabal580@gmail.com;3158972228;true;true;true;armada;false;false;true;false;true;588;Bogotá;Cali;false;porvenir;null
1784518920;Sebastian Martinez;40;antoniagutierrez926@gmail.com;3011344890;false;true;false;minsalud;true;false;true;false;false;1164;Medellín;Cúcuta;true;porvenir;null
1862567644;Ludwin Martinez;46;camilagutierrez569@gmail.com;3077747039;false;false;true;mininterior;false;true;false;false;false;1284;Bogotá;Manizales;true;oldmutual;null
1226951672;Esteban Gonzalez;18;danielaramirez767@gmail.com;3159374693;true;true;true;mininterior;true;false;false;false;true;35;Barranquilla;Cartagena;true;oldmutual;null
1132587785;David Aristizabal;40;danielahernandez763@gmail.com;3124430536;false;true;false;policia;true;false;false;true;true;373;Manizales;Cartagena;false;oldmutual;null
1056085360;Natalia Martinez;31;estebanramirez231@gmail.com;3071667510;true;false;true;inpec;true;true;true;false;true;428;Santa Marta;Barranquilla;true;colfondos;null
1035191088;David Ortiz;35;luisaristizabal31@gmail.com;3079528732;false;true;false;armada;true;false;true;false;false;859;Medellín;Bucaramanga;false;extranjero;null
1734205699;Camila Figueroa;77;anahernandez641@gmail.com;3090848244;false;false;true;minsalud;false;false;true;false;false;995;Medellín;Barranquilla;false;extranjero;null
1686975872;Camila Ortiz;21;luislopez54@gmail.com;3029037499;true;false;false;policia;false;true;true;true;true;97;Santa Marta;Pereira;true;porvenir;null
1575775102;Daniela Ramirez;25;sebastiangutierrez864@gmail.com;3050645709;false;true;false;inpec;true;false;true;false;true;1063;Cali;Bucaramanga;true;colfondos;null
1601443255;Natalia Lopez;81;anagonzalez503@gmail.com;3003766496;true;true;false;armada;false;true;true;false;true;775;Santa Marta;Medellín;true;extranjero;null
1046755337;Camila Hernandez;54;anaramirez727@gmail.com;3199936824;true;true;true;armada;true;false;false;true;true;1244;Medellín;Bucaramanga;true;colfondos;null
1458681685;Juan Hernandez;89;ludwingutierrez768@gmail.com;3083165588;true;true;true;mininterior;true;true;false;true;false;228;Bogotá;Cartagena;false;colfondos;null
1204488889;David Ramirez;54;estebanramirez482@gmail.com;3011491644;false;false;false;policia;true;false;false;false;false;36;Santa Marta;Santa Marta;false;porvenir;null
1816705573;Camila Gonzalez;41;juanlopez3@gmail.com;3185272172;true;true;true;policia;true;false;false;false;false;479;Manizales;Cúcuta;false;colfondos;null
1479623253;Ana Aristizabal;69;ludwinmartinez386@gmail.com;3076333969;true;true;false;mininterior;false;true;true;true;false;715;Medellín;Bucaramanga;false;porvenir;null
1549759204;Ludwin Lopez;29;estebanortiz698@gmail.com;3002752842;false;true;false;inpec;false;true;false;false;false;1065;Santa Marta;Cúcuta;false;extranjero;null
1259831587;Ludwin Gonzalez;34;juanhernandez841@gmail.com;3041428960;false;true;false;armada;true;true;false;false;true;454;Cali;Medellín;true;porvenir;null
1870047379;Ana Ortiz;33;anagonzalez829@gmail.com;3121869483;true;true;true;inpec;true;false;true;false;true;481;Bogotá;Cartagena;false;porvenir;null
1688622574;David Gutierrez;47;camilaortiz216@gmail.com;3134940101;true;true;false;inpec;false;false;false;true;true;836;Cali;Manizales;false;extranjero;null
1459415847;Natalia Ortiz;52;antoniagutierrez795@gmail.com;3156800287;true;true;true;inpec;true;true;false;true;true;416;Armenia;Pereira;true;colfondos;null
1434277419;Ana Arango;45;danielaortiz11@gmail.com;3035165926;false;false;false;inpec;false;false;true;false;true;1185;Cartagena;Armenia;false;extranjero;null
1235729654;Antonia Arango;78;camilagonzalez384@gmail.com;3140547563;true;false;false;mininterior;false;true;true;true;true;414;Pereira;Cartagena;true;colfondos;null
1272780831;Ana Lopez;39;natalialopez296@gmail.com;3043360755;true;false;false;inpec;false;true;false;true;true;783;Armenia;Armenia;true;colfondos;null
1596207532;Natalia Gonzalez;85;danielahernandez915@gmail.com;3107233768;true;false;false;inpec;true;false;true;false;true;1215;Cartagena;Medellín;true;porvenir;null
1627107733;Ludwin Gonzalez;22;anafigueroa417@gmail.com;3138621702;false;true;false;minsalud;true;true;true;true;false;652;Cúcuta;Cartagena;false;porvenir;null
1820726027;Esteban Figueroa;28;natalialopez994@gmail.com;3149888062;true;false;false;inpec;true;true;true;true;true;942;Manizales;Armenia;false;porvenir;null
1615103271;Juan Gutierrez;45;sebastianarango982@gmail.com;3032968239;false;true;false;armada;false;true;false;true;true;1093;Medellín;Santa Marta;false;extranjero;null
