cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1638478685;David Hernandez;64;anaarango898@gmail.com;3051831446;false;false;true;mininterior;false;false;true;true;false;764;Pereira;Cúcuta;true;oldmutual;null
1603554982;Camila Arango;19;nataliaortiz567@gmail.com;3141023607;false;false;false;armada;true;false;false;true;true;1148;Armenia;Cartagena;false;extranjero;null
1275229364;Daniela Gonzalez;68;antoniaarango261@gmail.com;3032884833;true;true;false;inpec;false;false;true;false;true;984;Cali;Manizales;false;extranjero;null
1603655661;Natalia Arango;30;antoniaarango280@gmail.com;3108301306;false;false;true;armada;true;true;false;true;false;1195;Barranquilla;Cúcuta;true;extranjero;null
1694397637;Camila Arango;86;luisarango304@gmail.com;3055756315;false;false;false;inpec;true;true;true;true;true;601;Barranquilla;Cali;false;colfondos;null
1142432714;Antonia Martinez;88;sebastianaristizabal396@gmail.com;3168143439;false;true;false;mininterior;false;true;true;true;true;1234;Santa Marta;Bucaramanga;true;extranjero;null
1569467993;David Ramirez;45;juanramirez645@gmail.com;3185132858;false;false;true;policia;false;true;true;true;true;1019;Bucaramanga;Bogotá;false;oldmutual;null
1425497278;Sebastian Ramirez;36;nataliamartinez968@gmail.com;3057286523;false;true;false;minsalud;true;false;false;false;true;305;Santa Marta;Cartagena;false;extranjero;null
1567475863;Ludwin Martinez;82;davidgonzalez447@gmail.com;3017742452;false;false;true;minsalud;true;true;true;true;false;606;Cúcuta;Santa Marta;false;porvenir;null
1770723447;Ana Martinez;86;camilafigueroa294@gmail.com;3040805832;true;true;false;inpec;false;true;true;true;true;1295;Cali;Cali;false;oldmutual;null
1604050921;Luis Gonzalez;63;luisarango170@gmail.com;3100369460;true;true;false;inpec;true;false;false;true;true;1189;Medellín;Medellín;true;oldmutual;null
1027283463;Daniela Gonzalez;60;luisortiz948@gmail.com;3150658261;false;false;true;armada;false;true;true;false;true;778;Medellín;Cúcuta;true;porvenir;null
1075997260;Daniela Ortiz;70;nataliagonzalez912@gmail.com;3130993723;false;false;true;inpec;true;false;true;false;true;518;Cali;Cúcuta;true;colfondos;null
1695989505;Luis Martinez;55;danielahernandez605@gmail.com;3186112194;false;false;false;armada;false;false;false;true;false;500;Cartagena;Cali;false;proteccion;null
1496392014;Natalia Ramirez;83;camilagonzalez721@gmail.com;3194378604;true;true;true;inpec;false;false;false;false;false;58;Santa Marta;Medellín;true;extranjero;null
1064754720;Juan Martinez;21;luismartinez680@gmail.com;3126079856;true;true;false;inpec;false;false;false;true;true;635;Manizales;Armenia;true;extranjero;null
1569295948;Luis Martinez;37;camilalopez239@gmail.com;3147182676;true;true;true;armada;true;false;false;false;true;1183;Cúcuta;Manizales;true;proteccion;null
1219529598;Ludwin Martinez;81;sebastiangutierrez963@gmail.com;3042230036;false;true;true;minsalud;false;true;true;true;false;834;Manizales;Manizales;false;oldmutual;null
1579512474;Antonia Gutierrez;83;davidaristizabal45@gmail.com;3097553659;true;false;false;policia;true;false;false;false;false;629;Santa Marta;Santa Marta;false;colfondos;null
1625002510;Antonia Lopez;77;luisortiz646@gmail.com;3043772486;false;false;false;mininterior;false;true;false;true;true;479;Santa Marta;Manizales;true;oldmutual;null
1659758248;Luis Aristizabal;52;camilaaristizabal263@gmail.com;3086042485;true;false;false;mininterior;true;false;true;false;false;717;Armenia;Armenia;false;extranjero;null
1027941976;Luis Arango;48;camilagonzalez228@gmail.com;3150817819;true;false;false;mininterior;true;true;false;true;false;89;Pereira;Cartagena;false;extranjero;null
1040454034;Juan Figueroa;46;antoniaarango621@gmail.com;3078463216;true;true;false;inpec;true;false;false;true;false;379;Manizales;Bucaramanga;true;colfondos;null
1607602391;Daniela Arango;20;antoniagutierrez820@gmail.com;3006551785;true;false;false;policia;false;false;true;false;true;98;Armenia;Manizales;false;colfondos;null
1295883319;Luis Martinez;46;davidortiz205@gmail.com;3087274929;true;true;true;policia;true;false;false;false;false;226;Cúcuta;Cali;false;colfondos;null
1100043151;Daniela Gutierrez;87;mercedezramirez375@gmail.com;3067395288;false;false;true;policia;true;true;true;true;false;48;Santa Marta;Pereira;true;porvenir;null
1815305040;Esteban Gonzalez;44;ludwinarango79@gmail.com;3143836336;false;false;true;minsalud;false;true;true;true;true;1075;Manizales;Armenia;true;extranjero;null
1336887389;Esteban Lopez;22;davidhernandez886@gmail.com;3108211328;false;false;true;inpec;false;false;true;false;true;760;Medellín;Manizales;false;extranjero;null
1083712070;Camila Lopez;44;ludwinramirez37@gmail.com;3190556476;false;true;false;policia;false;false;true;true;false;1187;Barranquilla;Cali;true;porvenir;null
1747958546;Natalia Lopez;86;estebanfigueroa240@gmail.com;3062502796;false;true;true;inpec;true;false;true;false;true;562;Bucaramanga;Manizales;false;porvenir;null
1703627460;David Ortiz;28;davidlopez473@gmail.com;3019096817;true;false;true;mininterior;true;false;true;true;true;1272;Medellín;Manizales;false;porvenir;null
1479830373;Juan Aristizabal;83;mercedezgutierrez286@gmail.com;3181700109;false;false;false;inpec;true;true;false;true;true;1217;Bogotá;Medellín;true;extranjero;null
1566439200;Antonia Arango;69;sebastianhernandez221@gmail.com;3093265244;true;false;false;inpec;true;true;false;false;true;41;Manizales;Cúcuta;false;extranjero;null
1699149319;David Martinez;87;anamartinez728@gmail.com;3058838181;false;true;false;inpec;false;false;false;false;false;1217;Cali;Cali;false;extranjero;null
1491188287;Ludwin Figueroa;33;anagonzalez559@gmail.com;3199770702;true;false;false;minsalud;true;false;true;true;false;929;Barranquilla;Medellín;false;oldmutual;null
1188150679;David Ortiz;51;ludwingutierrez661@gmail.com;3095319104;true;true;false;policia;true;true;false;true;false;827;Pereira;Medellín;false;colfondos;null
1215516381;Daniela Ramirez;90;estebanramirez888@gmail.com;3096818150;true;true;true;inpec;false;true;true;false;true;14;Cúcuta;Cartagena;false;oldmutual;null
1833910132;Luis Gonzalez;67;nataliagonzalez806@gmail.com;3162906003;true;false;false;armada;true;false;true;true;true;1262;Cali;Santa Marta;false;extranjero;null
1418908478;Esteban Figueroa;51;luisaristizabal52@gmail.com;3181130567;true;false;false;armada;false;false;false;true;false;252;Armenia;Medellín;true;extranjero;null
1208698525;Esteban Ramirez;73;sebastiangutierrez153@gmail.com;3044775968;false;true;false;mininterior;true;true;false;false;false;1075;Bogotá;Bogotá;false;porvenir;null
1777679807;Esteban Ortiz;39;davidfigueroa314@gmail.com;3047398400;true;true;true;armada;true;true;false;false;false;891;Pereira;Manizales;false;porvenir;null
1234968630;David Martinez;21;anaaristizabal828@gmail.com;3134688262;true;true;false;mininterior;false;true;false;true;false;837;Medellín;Cartagena;true;colfondos;null
1841376828;Esteban Lopez;79;estebanaristizabal208@gmail.com;3051661896;true;true;false;minsalud;false;true;false;true;false;142;Manizales;Manizales;false;colfondos;null
1109997693;Ludwin Figueroa;53;nataliagutierrez250@gmail.com;3172699782;false;true;false;inpec;true;false;false;true;false;1035;Pereira;Cúcuta;true;colfondos;null
1367341772;Juan Aristizabal;33;estebangonzalez78@gmail.com;3064088726;true;false;true;armada;false;true;true;false;true;787;Medellín;Armenia;true;proteccion;null
1792942807;Luis Figueroa;32;ludwinlopez984@gmail.com;3062484935;true;false;true;mininterior;true;false;false;true;false;1204;Armenia;Santa Marta;true;proteccion;null
1820068329;David Aristizabal;20;ludwinramirez904@gmail.com;3069939539;true;true;true;policia;false;true;false;false;false;53;Pereira;Cúcuta;true;oldmutual;null
1470129352;Ludwin Aristizabal;30;sebastianramirez621@gmail.com;3163031453;false;false;true;policia;true;false;false;true;false;123;Cali;Cúcuta;false;porvenir;null
1358850012;David Aristizabal;54;danielalopez978@gmail.com;3133725112;true;false;false;mininterior;false;true;false;false;true;1216;Bogotá;Bucaramanga;false;porvenir;null
1481405069;Ana Arango;28;juanfigueroa587@gmail.com;3065091625;true;true;false;policia;true;false;false;true;true;337;Armenia;Bogotá;true;extranjero;null
1744374313;Mercedez Martinez;72;luisfigueroa630@gmail.com;3073490183;false;true;true;armada;true;false;false;true;false;216;Bucaramanga;Cartagena;true;porvenir;null
1685855087;Daniela Aristizabal;49;mercedezaristizabal353@gmail.com;3020828595;false;false;true;armada;true;false;false;false;true;32;Bogotá;Bogotá;true;extranjero;null
1189071966;Camila Ortiz;18;sebastianramirez977@gmail.com;3198081929;true;false;false;armada;true;true;true;false;true;796;Pereira;Pereira;false;extranjero;null
1681752481;Esteban Ortiz;25;estebanlopez626@gmail.com;3151754491;true;false;false;policia;true;false;false;false;true;513;Cúcuta;Cúcuta;false;extranjero;null
1264941949;Ana Ramirez;82;nataliaaristizabal801@gmail.com;3137020347;true;true;true;armada;true;true;true;true;true;541;Cúcuta;Bucaramanga;false;oldmutual;null
1446904515;Esteban Ramirez;41;anagutierrez121@gmail.com;3128301234;true;true;false;mininterior;false;true;false;true;false;980;Barranquilla;Manizales;false;proteccion;null
1128184847;David Lopez;59;estebangutierrez748@gmail.com;3162977169;false;false;true;inpec;true;true;false;true;false;521;Barranquilla;Cali;true;oldmutual;null
1067470842;Daniela Ortiz;73;luisgutierrez589@gmail.com;3123820559;true;false;false;armada;false;true;false;true;false;684;Bucaramanga;Armenia;false;colfondos;null
1828835535;Juan Martinez;56;luisaristizabal415@gmail.com;3040669657;false;false;true;policia;false;true;false;true;false;1124;Cúcuta;Bogotá;false;extranjero;null
1813424817;Mercedez Ramirez;60;davidmartinez216@gmail.com;3137097349;true;false;false;mininterior;true;false;false;true;true;1298;Cúcuta;Cartagena;true;colfondos;null
1379908344;Natalia Ramirez;90;luisgonzalez762@gmail.com;3131414985;true;true;true;armada;false;false;false;true;false;550;Armenia;Pereira;true;oldmutual;null
1573932792;Natalia Aristizabal;18;luisgonzalez319@gmail.com;3089598617;false;true;true;minsalud;false;false;true;true;false;571;Santa Marta;Medellín;true;colfondos;null
1785908215;Juan Ortiz;88;danielaortiz285@gmail.com;3070418239;true;false;false;inpec;true;false;true;false;false;152;Manizales;Medellín;true;oldmutual;null
1105375063;Sebastian Ramirez;36;camilaarango657@gmail.com;3075225353;false;false;true;minsalud;false;true;false;true;false;139;Cartagena;Barranquilla;true;proteccion;null
1056522761;Daniela Ortiz;69;juanortiz31@gmail.com;3195618541;true;true;true;policia;false;true;true;true;true;656;Cartagena;Cali;true;proteccion;null
1670725625;Juan Figueroa;43;danielagonzalez241@gmail.com;3168789900;true;true;false;armada;false;false;false;false;false;734;Santa Marta;Bucaramanga;false;oldmutual;null
1769542648;Daniela Gutierrez;72;mercedezhernandez668@gmail.com;3119816755;true;true;false;policia;false;true;false;true;true;1245;Cúcuta;Bucaramanga;true;oldmutual;null
1835249672;Daniela Ramirez;57;nataliaaristizabal905@gmail.com;3165259149;true;true;true;armada;false;false;false;true;false;757;Pereira;Bogotá;false;colfondos;null
1873411960;Luis Figueroa;74;danielahernandez184@gmail.com;3135400737;false;true;true;policia;true;true;true;false;false;761;Bogotá;Pereira;false;porvenir;null
1557755677;Antonia Gutierrez;37;ludwinramirez251@gmail.com;3103280582;false;true;true;armada;false;true;false;false;false;239;Barranquilla;Manizales;true;extranjero;null
1548345785;Natalia Ramirez;41;juanaristizabal581@gmail.com;3181995482;false;false;false;policia;true;false;true;false;true;808;Bogotá;Cartagena;true;proteccion;null
1365807494;Antonia Arango;89;natalialopez762@gmail.com;3039233046;false;true;false;policia;false;true;false;false;true;1000;Armenia;Cúcuta;true;porvenir;null
1590907252;Ludwin Figueroa;90;ludwinhernandez565@gmail.com;3139113217;true;true;true;inpec;true;false;false;true;false;934;Cúcuta;Manizales;true;porvenir;null
1026727928;Mercedez Hernandez;85;antonialopez508@gmail.com;3141697650;true;true;false;inpec;false;true;true;false;true;386;Cali;Bogotá;false;oldmutual;null
1832537160;Luis Gutierrez;25;camilaramirez986@gmail.com;3076193047;false;false;false;inpec;false;true;true;false;true;829;Cartagena;Barranquilla;false;extranjero;null
1279586472;Mercedez Lopez;59;juanfigueroa106@gmail.com;3076868779;true;true;false;minsalud;false;false;true;false;false;165;Bogotá;Pereira;true;porvenir;null
1584517978;Daniela Gutierrez;33;sebastianfigueroa943@gmail.com;3169714828;true;false;true;inpec;true;false;true;false;false;652;Santa Marta;Barranquilla;false;proteccion;null
1804427015;Natalia Gutierrez;49;anagutierrez818@gmail.com;3196537709;false;true;true;armada;false;false;true;false;false;1198;Pereira;Bucaramanga;true;extranjero;null
1821457775;Luis Gonzalez;20;mercedezmartinez409@gmail.com;3025777728;true;true;true;armada;true;true;true;false;false;678;Santa Marta;Armenia;true;oldmutual;null
1241290585;Natalia Gutierrez;38;juanmartinez115@gmail.com;3161985955;false;true;true;mininterior;false;false;true;false;true;890;Medellín;Bucaramanga;true;colfondos;null
1720399175;Luis Gutierrez;57;luisaristizabal226@gmail.com;3007621876;false;false;false;mininterior;false;true;false;true;false;216;Bucaramanga;Manizales;false;extranjero;null
1696707183;Antonia Gutierrez;77;luisarango344@gmail.com;3193226442;false;true;false;policia;false;true;true;true;false;729;Cúcuta;Manizales;true;porvenir;null
1544869440;Juan Lopez;24;camilamartinez541@gmail.com;3124872379;false;false;true;minsalud;true;true;true;true;true;692;Bucaramanga;Barranquilla;true;proteccion;null
1152578459;Esteban Gonzalez;32;anafigueroa601@gmail.com;3146778331;false;false;true;armada;false;false;true;true;true;1215;Cúcuta;Manizales;true;extranjero;null
1079637306;Ana Arango;76;ludwinarango909@gmail.com;3154472690;true;true;false;mininterior;false;false;true;false;false;587;Pereira;Bucaramanga;true;extranjero;null
