cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1541993691;Ana Gonzalez;22;danielamartinez664@gmail.com;3167331666;true;true;true;minsalud;true;true;false;true;false;876;Bogotá;Armenia;false;proteccion;null
1560435519;Juan Aristizabal;47;luishernandez978@gmail.com;3004517136;false;false;false;armada;false;true;true;false;true;497;Cúcuta;Barranquilla;true;porvenir;null
1733099758;Mercedez Ortiz;29;danielaortiz641@gmail.com;3132578907;false;false;true;minsalud;true;true;true;true;true;1186;Armenia;Cúcuta;true;extranjero;null
1597402615;Luis Ortiz;49;davidmartinez799@gmail.com;3056743198;true;true;false;policia;false;true;true;true;true;1080;Cartagena;Cartagena;true;extranjero;null
1347118338;Daniela Figueroa;59;nataliaramirez212@gmail.com;3153742606;false;true;true;minsalud;true;true;false;true;true;1124;Armenia;Bucaramanga;true;extranjero;null
1391076252;Daniela Gutierrez;29;davidaristizabal101@gmail.com;3038190851;false;true;false;armada;true;false;true;true;false;753;Cali;Armenia;true;proteccion;null
1581985625;Luis Gonzalez;47;juanmartinez782@gmail.com;3167258998;true;false;false;minsalud;false;true;false;true;false;483;Manizales;Pereira;true;extranjero;null
1822727399;Camila Lopez;32;anagutierrez986@gmail.com;3059889802;false;false;true;inpec;false;false;true;false;false;1286;Armenia;Bogotá;false;colfondos;null
1504616945;Luis Hernandez;50;camilafigueroa957@gmail.com;3108274289;true;true;false;inpec;true;false;true;false;false;559;Medellín;Armenia;false;colfondos;null
1851045362;Luis Gutierrez;85;estebangutierrez550@gmail.com;3181553541;true;true;true;policia;true;false;true;false;true;635;Cali;Bogotá;true;colfondos;null
1283114947;Mercedez Gutierrez;26;danielagutierrez809@gmail.com;3161085434;true;false;true;minsalud;false;true;false;false;false;954;Medellín;Manizales;false;porvenir;null
1578987301;Ana Hernandez;42;davidmartinez667@gmail.com;3122252874;true;false;true;policia;false;true;true;true;true;189;Medellín;Manizales;false;proteccion;null
1826214843;Ana Arango;57;mercedezgonzalez281@gmail.com;3101058675;true;false;true;mininterior;false;true;true;true;true;590;Santa Marta;Bogotá;true;extranjero;null
1185945308;Esteban Aristizabal;61;camilafigueroa891@gmail.com;3019901406;false;true;true;armada;false;true;true;false;true;1271;Cúcuta;Cali;true;colfondos;null
1095714909;Daniela Lopez;68;estebanlopez91@gmail.com;3144221178;true;false;false;mininterior;false;true;false;false;true;225;Bogotá;Santa Marta;false;proteccion;null
1734423949;Mercedez Gonzalez;31;juanarango589@gmail.com;3064227795;false;false;false;armada;false;false;false;true;false;1056;Manizales;Cartagena;true;proteccion;null
1589282444;Sebastian Figueroa;58;danielahernandez665@gmail.com;3112194610;true;false;false;armada;false;false;true;false;false;165;Armenia;Cartagena;true;proteccion;null
1766352632;Luis Hernandez;88;danielalopez76@gmail.com;3071801935;true;true;true;mininterior;false;false;true;false;true;158;Pereira;Cali;true;oldmutual;null
1323078864;Ana Ramirez;64;juanlopez27@gmail.com;3058872214;false;true;true;mininterior;true;true;false;true;true;858;Cartagena;Bogotá;false;proteccion;null
1790458562;Mercedez Ortiz;28;mercedezgonzalez29@gmail.com;3015681944;true;false;false;minsalud;false;false;false;false;false;397;Barranquilla;Armenia;false;extranjero;null
1072560281;Camila Ortiz;64;sebastiangutierrez274@gmail.com;3025813102;true;false;true;minsalud;false;true;false;true;false;991;Bogotá;Bucaramanga;false;oldmutual;null
1734024472;Mercedez Arango;55;juanaristizabal719@gmail.com;3064633947;false;true;true;mininterior;false;true;true;true;true;1284;Santa Marta;Bucaramanga;true;proteccion;null
1828344807;David Arango;33;estebanramirez229@gmail.com;3115237296;true;false;true;minsalud;true;true;false;false;false;107;Cúcuta;Cali;false;oldmutual;null
1589961507;Mercedez Ramirez;78;ludwinarango543@gmail.com;3127721229;false;false;true;policia;false;false;false;true;true;1138;Bogotá;Bucaramanga;true;colfondos;null
1233200518;Daniela Martinez;49;nataliagonzalez712@gmail.com;3175880247;true;false;false;armada;false;true;true;true;false;753;Pereira;Medellín;false;oldmutual;null
1190942676;Juan Hernandez;80;danielaramirez502@gmail.com;3017343212;true;true;false;armada;false;true;false;true;false;802;Armenia;Cúcuta;false;extranjero;null
1140971502;Antonia Lopez;56;juangutierrez911@gmail.com;3155185945;false;true;true;minsalud;true;false;true;false;true;471;Barranquilla;Santa Marta;true;extranjero;null
1721058387;Natalia Gonzalez;34;luismartinez600@gmail.com;3188883753;true;false;true;inpec;true;false;true;true;true;255;Cartagena;Santa Marta;true;porvenir;null
1705090094;Luis Martinez;69;luisramirez713@gmail.com;3035185403;true;true;true;inpec;false;false;true;false;true;1118;Santa Marta;Santa Marta;true;extranjero;null
1730301869;Antonia Hernandez;34;luisortiz19@gmail.com;3178149267;false;true;false;armada;true;false;false;true;false;715;Armenia;Cali;false;proteccion;null
1251952824;Natalia Martinez;64;camilahernandez75@gmail.com;3089003906;true;false;true;inpec;false;false;true;false;true;980;Santa Marta;Manizales;false;oldmutual;null
1603630688;Ana Martinez;33;danielagutierrez998@gmail.com;3004556707;false;true;true;armada;true;true;true;true;false;914;Manizales;Armenia;false;colfondos;null
1042832718;Daniela Ortiz;75;camilagutierrez941@gmail.com;3070724609;false;true;true;inpec;true;false;true;false;false;947;Cartagena;Pereira;false;oldmutual;null
1223674339;Daniela Figueroa;55;luislopez106@gmail.com;3078518764;false;false;false;mininterior;true;false;true;true;true;523;Barranquilla;Pereira;true;oldmutual;null
1116874976;Camila Gonzalez;76;sebastianortiz858@gmail.com;3048763617;false;true;true;inpec;true;false;true;true;true;482;Bogotá;Armenia;true;colfondos;null
1508429804;Ludwin Ortiz;27;estebangonzalez599@gmail.com;3187637152;false;true;true;policia;false;false;false;false;false;206;Cartagena;Pereira;true;oldmutual;null
1414577074;Camila Gonzalez;62;anaaristizabal667@gmail.com;3148031101;true;true;false;policia;false;true;false;true;true;829;Manizales;Cali;false;proteccion;null
1178630467;Antonia Hernandez;68;sebastianortiz629@gmail.com;3050159268;true;true;false;minsalud;false;false;true;true;false;728;Pereira;Cali;false;proteccion;null
1731951004;Luis Hernandez;18;nataliagutierrez279@gmail.com;3015418246;true;false;true;policia;true;true;false;true;true;156;Cali;Cúcuta;false;oldmutual;null
1861329235;Antonia Lopez;63;antoniagonzalez41@gmail.com;3030154875;true;true;true;minsalud;false;true;true;true;false;555;Cartagena;Cali;false;porvenir;null
1491639669;Esteban Aristizabal;65;ludwinlopez465@gmail.com;3039442938;false;true;false;armada;true;false;false;false;false;1262;Medellín;Pereira;true;extranjero;null
1697510002;Juan Ortiz;57;mercedezgonzalez965@gmail.com;3195926580;true;true;false;minsalud;false;false;false;false;true;1047;Medellín;Santa Marta;true;proteccion;null
1247887166;Antonia Gonzalez;87;nataliagutierrez389@gmail.com;3064192237;false;true;true;minsalud;true;true;true;false;false;264;Armenia;Manizales;false;oldmutual;null
1456820888;Daniela Ramirez;34;luisramirez877@gmail.com;3041756951;false;false;true;mininterior;true;false;false;true;false;46;Pereira;Cali;false;porvenir;null
1594556343;Mercedez Ramirez;70;antoniagonzalez237@gmail.com;3057101268;true;false;false;policia;false;false;true;true;false;1267;Manizales;Armenia;false;extranjero;null
1148545573;Sebastian Hernandez;46;camilagutierrez641@gmail.com;3111044701;true;false;true;inpec;false;false;true;true;true;920;Cali;Manizales;false;oldmutual;null
1766712778;Luis Gonzalez;87;juangutierrez956@gmail.com;3017511592;false;true;false;minsalud;true;false;true;true;false;759;Medellín;Santa Marta;false;colfondos;null
1704851442;Juan Figueroa;77;sebastianhernandez4@gmail.com;3071686034;true;true;false;armada;false;false;true;true;false;7;Armenia;Manizales;true;proteccion;null
1846660771;Luis Hernandez;50;nataliafigueroa447@gmail.com;3035677521;true;false;false;inpec;true;false;false;false;false;683;Manizales;Bogotá;false;extranjero;null
1381790195;Camila Lopez;38;danielagutierrez851@gmail.com;3022705622;false;false;false;armada;true;true;false;false;true;373;Medellín;Cartagena;false;proteccion;null
1094602672;Ana Arango;90;nataliaortiz497@gmail.com;3009600678;true;true;true;armada;false;true;true;true;false;561;Medellín;Medellín;true;proteccion;null
1588819057;Esteban Ramirez;84;camilaaristizabal925@gmail.com;3044307287;true;true;true;armada;false;true;false;true;false;3;Barranquilla;Bucaramanga;false;porvenir;null
1448718267;David Martinez;31;camilafigueroa769@gmail.com;3042642003;true;true;false;inpec;true;true;false;true;true;1118;Manizales;Manizales;true;colfondos;null
1811138257;Juan Gonzalez;57;anagonzalez914@gmail.com;3178349135;false;true;false;armada;true;false;true;false;true;775;Bucaramanga;Cúcuta;true;porvenir;null
1374056364;David Figueroa;57;sebastianfigueroa488@gmail.com;3101330464;true;true;false;minsalud;false;false;false;true;true;1051;Cali;Manizales;true;proteccion;null
1607256487;Luis Ramirez;40;anaortiz886@gmail.com;3105848698;true;false;true;inpec;false;true;true;true;true;956;Bogotá;Medellín;false;oldmutual;null
1708451716;Esteban Gutierrez;27;davidfigueroa241@gmail.com;3120146870;false;false;true;minsalud;false;false;true;true;true;405;Cali;Cúcuta;false;extranjero;null
1873339842;Camila Ortiz;81;camilalopez535@gmail.com;3103297552;true;true;false;minsalud;false;false;false;true;true;438;Pereira;Bucaramanga;true;colfondos;null
1803589864;Sebastian Gutierrez;73;sebastianlopez717@gmail.com;3063273671;true;true;true;inpec;false;true;false;false;false;1036;Cúcuta;Cartagena;false;porvenir;null
1717441991;Luis Gonzalez;51;antoniagonzalez603@gmail.com;3062302051;true;false;true;armada;true;true;false;true;false;428;Armenia;Cúcuta;false;extranjero;null
1677069778;Sebastian Lopez;79;ludwinlopez543@gmail.com;3189669122;true;false;true;mininterior;true;false;false;false;false;769;Cúcuta;Manizales;true;porvenir;null
1214116187;Sebastian Gutierrez;24;mercedezaristizabal716@gmail.com;3069367714;false;false;true;mininterior;true;true;false;false;false;75;Armenia;Santa Marta;true;colfondos;null
1699011623;Mercedez Ramirez;23;analopez851@gmail.com;3006228107;false;true;false;armada;true;true;true;true;true;359;Cali;Medellín;false;colfondos;null
1676737118;Antonia Lopez;56;luislopez653@gmail.com;3167418385;true;false;false;armada;false;false;true;true;false;278;Bucaramanga;Cúcuta;false;oldmutual;null
1753991623;Daniela Ortiz;22;juanhernandez300@gmail.com;3080095799;true;false;false;policia;false;false;false;true;false;597;Bogotá;Cali;false;porvenir;null
1443643717;Ludwin Gutierrez;45;analopez461@gmail.com;3158569197;true;false;false;mininterior;true;true;true;false;false;131;Bucaramanga;Armenia;true;colfondos;null
1753434814;Antonia Martinez;76;nataliagutierrez165@gmail.com;3083445139;true;true;true;policia;false;true;true;true;false;1150;Barranquilla;Barranquilla;false;porvenir;null
1338886011;Esteban Martinez;84;antoniamartinez693@gmail.com;3115515263;false;false;true;policia;true;true;false;false;false;1048;Santa Marta;Manizales;false;colfondos;null
1763215078;Luis Ramirez;39;estebanortiz919@gmail.com;3193296186;true;true;true;inpec;false;true;true;true;false;1216;Bucaramanga;Cali;false;oldmutual;null
1301696985;Daniela Aristizabal;78;juanfigueroa667@gmail.com;3009049009;true;true;true;policia;false;false;true;false;false;700;Cali;Santa Marta;false;oldmutual;null
1135670536;David Ortiz;62;danielalopez737@gmail.com;3188774726;false;true;false;armada;false;false;false;true;false;151;Cartagena;Barranquilla;false;proteccion;null
1781350306;David Aristizabal;42;davidmartinez940@gmail.com;3188155048;false;true;false;policia;true;false;false;false;false;706;Armenia;Cali;false;proteccion;null
1681082416;Mercedez Aristizabal;64;mercedezlopez328@gmail.com;3158427917;false;true;true;mininterior;true;false;false;true;false;320;Cúcuta;Bucaramanga;false;extranjero;null
1586969022;Sebastian Figueroa;20;camilaramirez579@gmail.com;3106479805;true;false;true;mininterior;false;true;true;true;false;430;Pereira;Medellín;false;oldmutual;null
1282669625;Esteban Aristizabal;82;danielagonzalez701@gmail.com;3042895057;true;false;true;inpec;true;true;true;false;true;1226;Cali;Manizales;false;extranjero;null
1608511827;Daniela Hernandez;36;antoniaortiz378@gmail.com;3045169234;false;true;false;policia;true;false;false;false;true;721;Manizales;Pereira;false;proteccion;null
1039495182;Daniela Figueroa;72;ludwingutierrez881@gmail.com;3170243319;true;false;true;minsalud;true;false;true;false;false;994;Armenia;Bogotá;false;porvenir;null
