cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1712286777;Esteban Lopez;74;antoniaortiz976@gmail.com;3086890493;true;true;true;inpec;false;false;true;true;false;182;Santa Marta;Pereira;true;extranjero;null
1349038768;Ludwin Gutierrez;21;camilagutierrez864@gmail.com;3194832050;false;false;false;inpec;true;true;true;true;true;902;Cartagena;Pereira;false;porvenir;null
1248548935;David Gonzalez;89;mercedezhernandez546@gmail.com;3092118061;true;true;true;minsalud;false;true;false;true;true;999;Cúcuta;Bogotá;false;porvenir;null
1298216685;Ana Lopez;45;juanaristizabal428@gmail.com;3173406507;true;true;false;policia;false;true;false;true;false;751;Armenia;Cartagena;true;proteccion;null
1690851408;Antonia Ramirez;84;davidortiz384@gmail.com;3154072388;false;false;false;policia;false;false;true;false;true;218;Medellín;Bogotá;true;porvenir;null
1495118460;Ana Aristizabal;75;camilagutierrez408@gmail.com;3158608067;true;false;true;armada;true;false;false;true;true;1249;Cali;Manizales;true;extranjero;null
1543391340;Daniela Gonzalez;60;danielaramirez106@gmail.com;3149423103;false;true;false;mininterior;true;true;true;true;false;193;Pereira;Barranquilla;false;proteccion;null
1140941005;Sebastian Ramirez;66;ludwinlopez672@gmail.com;3104030522;false;true;false;mininterior;true;false;true;true;true;1250;Medellín;Armenia;true;colfondos;null
1174259571;Ludwin Hernandez;89;davidramirez557@gmail.com;3044180685;true;true;false;minsalud;true;true;true;false;false;895;Cartagena;Medellín;false;extranjero;null
1394809341;Luis Gutierrez;22;ludwingutierrez65@gmail.com;3180727253;false;true;true;minsalud;false;false;false;true;true;73;Santa Marta;Medellín;true;proteccion;null
1710561423;David Aristizabal;62;antoniahernandez709@gmail.com;3127099983;false;false;true;policia;true;false;false;true;true;1101;Manizales;Cali;true;colfondos;null
1718730946;Luis Ortiz;45;anaramirez734@gmail.com;3195582434;false;false;false;minsalud;true;false;false;true;true;526;Medellín;Manizales;false;proteccion;null
1525158344;Natalia Gonzalez;83;luishernandez212@gmail.com;3135494266;true;true;false;inpec;true;false;true;false;false;269;Santa Marta;Bucaramanga;true;oldmutual;null
1246530660;Antonia Ramirez;63;juanaristizabal825@gmail.com;3163357659;true;false;false;policia;false;false;false;false;false;946;Bogotá;Manizales;true;colfondos;null
1400619148;Luis Gutierrez;86;estebanortiz165@gmail.com;3180758421;false;false;false;minsalud;true;true;false;true;true;167;Armenia;Bucaramanga;false;proteccion;null
1560301253;Ana Hernandez;57;camilaaristizabal27@gmail.com;3172428271;false;true;true;mininterior;true;true;false;true;false;533;Barranquilla;Armenia;false;extranjero;null
1561459067;Antonia Ortiz;89;anamartinez377@gmail.com;3152651815;true;false;true;armada;true;false;true;false;true;544;Pereira;Cartagena;false;proteccion;null
1157985863;David Hernandez;30;mercedezfigueroa125@gmail.com;3006786222;true;false;true;armada;false;true;true;true;false;1131;Cartagena;Cartagena;false;oldmutual;null
1700894879;Ludwin Figueroa;85;juangonzalez680@gmail.com;3044083810;true;false;true;inpec;true;true;false;false;false;190;Cali;Armenia;false;proteccion;null
1551181864;David Ortiz;69;antoniaramirez521@gmail.com;3068717407;false;false;false;inpec;false;false;false;true;true;1269;Cali;Cali;true;oldmutual;null
1407444397;Daniela Lopez;26;danielagutierrez473@gmail.com;3024523418;false;false;true;minsalud;true;false;false;false;true;1269;Santa Marta;Cartagena;true;extranjero;null
1270890101;Antonia Figueroa;68;antoniahernandez451@gmail.com;3003404142;false;true;false;policia;true;false;false;true;false;571;Cartagena;Santa Marta;false;oldmutual;null
1749978336;David Ramirez;80;estebanmartinez981@gmail.com;3149733769;true;false;false;inpec;true;true;true;true;true;602;Manizales;Barranquilla;false;extranjero;null
1121671940;Mercedez Arango;48;ludwinramirez416@gmail.com;3128021922;false;false;true;mininterior;true;false;true;true;true;125;Santa Marta;Santa Marta;true;colfondos;null
1529048569;Esteban Lopez;20;danielalopez259@gmail.com;3058343405;false;false;true;mininterior;false;true;true;true;true;839;Santa Marta;Medellín;true;oldmutual;null
1260789039;Esteban Hernandez;73;sebastiangutierrez8@gmail.com;3155892330;false;true;true;policia;false;true;false;false;true;1131;Bucaramanga;Cali;true;oldmutual;null
1595808232;Mercedez Ortiz;80;analopez27@gmail.com;3050920781;false;false;false;minsalud;true;true;false;false;true;866;Bogotá;Medellín;false;porvenir;null
1338369402;David Gonzalez;78;sebastianramirez318@gmail.com;3042736862;false;false;false;mininterior;false;false;false;false;false;507;Santa Marta;Cúcuta;false;proteccion;null
1072671400;David Gonzalez;38;luisortiz122@gmail.com;3119511110;true;true;true;minsalud;true;false;true;false;false;684;Manizales;Pereira;false;extranjero;null
1551181566;Ana Gonzalez;33;estebangonzalez662@gmail.com;3079119337;true;false;false;mininterior;false;false;true;false;false;669;Medellín;Barranquilla;true;proteccion;null
1730487483;Luis Gutierrez;71;davidortiz572@gmail.com;3114824200;true;false;true;minsalud;true;true;false;false;true;764;Barranquilla;Armenia;false;porvenir;null
1396006008;Mercedez Lopez;41;luisgonzalez813@gmail.com;3001354636;true;false;false;armada;true;true;false;false;true;370;Armenia;Santa Marta;false;colfondos;null
1476880207;Antonia Aristizabal;66;anagutierrez646@gmail.com;3145015016;true;true;true;mininterior;false;true;false;true;true;1040;Armenia;Cartagena;true;porvenir;null
1765662459;Mercedez Gonzalez;62;sebastianramirez53@gmail.com;3158278212;false;true;false;minsalud;false;false;false;true;true;1040;Santa Marta;Cúcuta;true;oldmutual;null
1768175861;Esteban Gutierrez;66;nataliaramirez310@gmail.com;3081009208;false;true;true;minsalud;true;true;false;true;false;398;Santa Marta;Armenia;false;porvenir;null
1053159027;Esteban Arango;46;camilaramirez613@gmail.com;3009883766;false;false;true;armada;true;false;false;true;false;1235;Manizales;Cartagena;false;oldmutual;null
1165494283;Ana Gutierrez;82;sebastianhernandez124@gmail.com;3021438718;false;true;true;minsalud;true;false;false;false;true;451;Barranquilla;Cúcuta;true;colfondos;null
1329454793;Luis Lopez;40;camilahernandez375@gmail.com;3091101975;true;true;true;mininterior;true;true;true;false;true;1164;Armenia;Barranquilla;false;colfondos;null
1046089615;Ludwin Gutierrez;73;luisaristizabal652@gmail.com;3163027816;true;false;true;armada;false;true;false;false;false;126;Santa Marta;Bogotá;false;porvenir;null
1184577569;Antonia Arango;24;nataliagutierrez558@gmail.com;3179350392;false;false;true;armada;false;false;true;true;false;242;Bucaramanga;Armenia;false;colfondos;null
1360629143;Natalia Hernandez;44;anaortiz149@gmail.com;3147798555;true;false;true;inpec;true;false;false;true;false;1230;Bucaramanga;Cartagena;true;colfondos;null
1519349365;Juan Ortiz;56;estebanmartinez486@gmail.com;3154512440;false;false;true;armada;false;false;true;true;true;799;Cali;Bucaramanga;true;colfondos;null
1402101909;Esteban Martinez;79;danielalopez611@gmail.com;3152298993;true;true;true;inpec;false;true;true;false;true;1207;Bogotá;Cali;true;colfondos;null
1350679993;Camila Gutierrez;88;luislopez366@gmail.com;3076573287;false;false;true;armada;true;false;true;false;true;224;Cartagena;Bogotá;false;colfondos;null
1844641802;Ludwin Ramirez;59;anagonzalez995@gmail.com;3198170334;false;false;true;mininterior;false;true;false;true;true;584;Armenia;Cali;true;extranjero;null
1897832830;Daniela Gonzalez;72;juanramirez903@gmail.com;3051439032;true;true;true;mininterior;false;true;false;true;true;625;Cali;Bucaramanga;true;proteccion;null
1218221054;Daniela Gutierrez;74;ludwinlopez423@gmail.com;3049771822;true;false;false;policia;false;true;false;true;true;526;Medellín;Cartagena;true;proteccion;null
1421448734;Camila Gutierrez;35;antonialopez36@gmail.com;3122185337;false;false;false;minsalud;true;false;true;false;false;289;Bogotá;Cúcuta;false;extranjero;null
1508243266;Ludwin Ramirez;30;mercedezfigueroa431@gmail.com;3058989747;true;true;true;inpec;false;false;true;false;false;507;Medellín;Barranquilla;false;proteccion;null
1774633042;Mercedez Martinez;62;danielalopez502@gmail.com;3197575871;true;true;true;policia;false;false;false;false;false;547;Bucaramanga;Pereira;false;proteccion;null
1289793874;Sebastian Figueroa;20;davidortiz537@gmail.com;3179720201;true;true;true;inpec;true;true;true;false;false;53;Armenia;Cúcuta;true;proteccion;null
1087173586;David Ramirez;90;luislopez892@gmail.com;3121221620;false;true;true;minsalud;true;true;true;false;false;916;Bucaramanga;Cúcuta;false;oldmutual;null
1279917576;Juan Ramirez;45;sebastianarango69@gmail.com;3161702680;false;false;false;minsalud;false;true;true;true;true;548;Bogotá;Medellín;false;oldmutual;null
1887256513;Esteban Ortiz;71;davidarango33@gmail.com;3111531640;true;true;false;mininterior;true;true;false;true;true;972;Cartagena;Cúcuta;false;extranjero;null
1556780841;Mercedez Lopez;73;camilalopez546@gmail.com;3188766267;true;true;false;armada;true;true;true;true;false;900;Cali;Santa Marta;false;porvenir;null
1794900970;David Martinez;22;camilalopez104@gmail.com;3182696056;false;true;false;policia;false;false;true;true;true;16;Manizales;Barranquilla;true;extranjero;null
1585869302;David Martinez;68;juanmartinez364@gmail.com;3091306031;true;false;true;inpec;false;false;true;false;false;857;Cali;Medellín;false;porvenir;null
1423431373;Luis Ortiz;78;antoniaaristizabal839@gmail.com;3141306080;true;false;false;mininterior;true;false;false;true;true;82;Barranquilla;Cartagena;true;colfondos;null
1698818432;David Gutierrez;34;estebanortiz519@gmail.com;3168286856;false;true;true;mininterior;true;true;false;true;false;2;Cali;Medellín;false;porvenir;null
1070920180;Camila Ramirez;32;nataliaaristizabal142@gmail.com;3137491223;true;false;false;armada;false;false;false;true;false;1028;Barranquilla;Santa Marta;true;extranjero;null
1063026902;Mercedez Martinez;39;ludwingonzalez591@gmail.com;3121968634;false;false;true;mininterior;true;true;false;false;false;1080;Medellín;Cúcuta;true;oldmutual;null
1775689636;Mercedez Aristizabal;76;analopez930@gmail.com;3181527154;false;true;true;policia;true;true;false;true;true;267;Santa Marta;Cartagena;false;oldmutual;null
1573376593;Esteban Aristizabal;47;danielaarango673@gmail.com;3042159137;false;false;false;mininterior;false;false;false;false;false;252;Cali;Cali;true;proteccion;null
1048008477;Ana Arango;43;luismartinez332@gmail.com;3114951341;false;true;false;armada;true;false;false;false;false;25;Pereira;Cúcuta;false;oldmutual;null
1219239184;Natalia Gonzalez;69;nataliafigueroa223@gmail.com;3108257488;false;true;false;mininterior;true;false;true;true;true;661;Armenia;Manizales;false;oldmutual;null
1868944030;Daniela Hernandez;67;antoniaramirez263@gmail.com;3071562670;true;true;false;inpec;true;false;false;true;true;1010;Cali;Bogotá;true;oldmutual;null
1750597814;Esteban Hernandez;58;ludwingutierrez49@gmail.com;3089609832;true;true;false;policia;false;true;true;true;true;1112;Bucaramanga;Bucaramanga;false;oldmutual;null
1225884069;David Ortiz;62;luisgonzalez185@gmail.com;3162001722;true;false;false;armada;true;true;false;true;true;324;Armenia;Bogotá;true;proteccion;null
1375773755;Juan Martinez;53;danielaarango468@gmail.com;3116328661;true;false;true;armada;true;false;true;false;true;895;Armenia;Cúcuta;false;oldmutual;null
1693751167;Esteban Arango;22;nataliaortiz369@gmail.com;3162970543;true;true;true;armada;true;false;false;false;false;180;Bucaramanga;Armenia;false;oldmutual;null
1824876376;Camila Ramirez;31;davidarango170@gmail.com;3188588787;true;false;false;inpec;false;true;false;false;true;845;Cali;Cartagena;true;porvenir;null
1810268295;Camila Figueroa;48;estebanarango312@gmail.com;3011356125;true;true;false;policia;true;false;true;true;false;1261;Barranquilla;Cúcuta;true;proteccion;null
1667629212;Natalia Lopez;61;estebanlopez744@gmail.com;3023902642;false;true;false;minsalud;false;true;false;true;true;1132;Cúcuta;Barranquilla;true;colfondos;null
1140322406;Juan Arango;26;estebangutierrez13@gmail.com;3166173537;true;true;false;armada;false;true;true;true;false;711;Pereira;Armenia;false;proteccion;null
1845291702;Ana Ramirez;40;juanarango388@gmail.com;3163643242;false;false;true;inpec;false;true;true;false;false;437;Barranquilla;Barranquilla;false;porvenir;null
1292954225;Natalia Gutierrez;61;sebastianfigueroa604@gmail.com;3144022281;false;true;true;mininterior;false;true;true;false;true;1065;Cali;Barranquilla;false;colfondos;null
1024607178;Ludwin Aristizabal;19;juanramirez429@gmail.com;3040562172;true;true;false;minsalud;false;false;false;false;false;348;Barranquilla;Cúcuta;false;proteccion;null
1252421885;Juan Martinez;42;estebanhernandez677@gmail.com;3069631671;false;false;false;policia;true;true;false;false;false;990;Barranquilla;Cúcuta;true;colfondos;null
1599438079;Sebastian Figueroa;53;antoniaramirez948@gmail.com;3129381713;false;true;true;policia;true;true;false;false;false;450;Cali;Cúcuta;true;colfondos;null
1138564170;Ana Gonzalez;31;anaramirez695@gmail.com;3073827244;true;false;false;policia;true;true;true;true;false;1242;Bogotá;Bogotá;false;colfondos;null
1559726082;Daniela Arango;67;danielaaristizabal817@gmail.com;3097986073;true;true;true;mininterior;true;false;false;true;false;132;Medellín;Cúcuta;false;porvenir;null
