cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1521984552;Ludwin Figueroa;51;ludwingonzalez545@gmail.com;3185061972;true;false;false;policia;false;true;false;false;true;762;Barranquilla;Manizales;true;oldmutual;null
1880341307;Sebastian Aristizabal;68;camilalopez243@gmail.com;3058446405;true;true;true;minsalud;false;false;true;true;false;468;Armenia;Cúcuta;false;proteccion;null
1398416921;Esteban Gutierrez;26;analopez600@gmail.com;3035248126;false;true;false;armada;false;true;false;false;true;178;Santa Marta;Barranquilla;true;proteccion;null
1086715587;Esteban Hernandez;54;mercedezgutierrez306@gmail.com;3097939048;false;false;true;mininterior;true;true;true;false;false;582;Barranquilla;Cali;false;extranjero;null
1431169498;Mercedez Martinez;90;juanhernandez161@gmail.com;3142736251;true;false;true;inpec;false;false;true;true;false;435;Cali;Armenia;true;colfondos;null
1219918884;Mercedez Hernandez;88;luisarango257@gmail.com;3054849432;false;true;true;minsalud;false;false;true;true;false;845;Bucaramanga;Cartagena;true;porvenir;null
1537892785;Esteban Ortiz;45;danielaramirez261@gmail.com;3071403304;false;true;true;mininterior;true;true;false;false;true;627;Armenia;Armenia;false;porvenir;null
1185669559;Ana Hernandez;83;juanortiz165@gmail.com;3112932139;true;false;false;minsalud;true;true;false;true;false;355;Pereira;Barranquilla;false;porvenir;null
1267979786;Ana Figueroa;69;nataliaortiz696@gmail.com;3012662851;false;false;true;inpec;true;true;true;true;true;521;Cartagena;Cúcuta;false;porvenir;null
1550723555;Mercedez Hernandez;66;mercedezfigueroa221@gmail.com;3048140441;false;true;true;mininterior;false;false;false;false;false;1206;Barranquilla;Cúcuta;true;oldmutual;null
1263119662;Antonia Aristizabal;42;juangutierrez604@gmail.com;3075974712;true;false;true;mininterior;true;false;false;false;false;600;Bucaramanga;Pereira;false;proteccion;null
1288970993;Natalia Hernandez;22;antoniaortiz30@gmail.com;3001377269;true;true;true;inpec;true;false;false;true;true;13;Armenia;Cali;true;proteccion;null
1357703032;Sebastian Gutierrez;28;camilamartinez134@gmail.com;3057832161;false;true;true;inpec;false;false;false;false;false;882;Cali;Cali;true;extranjero;null
1177433551;Juan Figueroa;45;camilaarango273@gmail.com;3180575060;false;false;false;inpec;true;true;false;false;false;421;Cali;Cúcuta;true;extranjero;null
1071621835;Juan Ortiz;40;danielagonzalez100@gmail.com;3037933272;false;false;false;minsalud;true;true;false;false;false;127;Manizales;Pereira;false;colfondos;null
1881642887;Luis Gutierrez;31;mercedezhernandez113@gmail.com;3004489559;true;true;false;mininterior;false;true;false;true;false;2;Bogotá;Bucaramanga;true;porvenir;null
1233315070;Daniela Ortiz;72;nataliafigueroa329@gmail.com;3144832696;false;false;true;armada;false;false;true;false;false;771;Manizales;Barranquilla;true;porvenir;null
1218019709;Mercedez Gonzalez;67;sebastianfigueroa994@gmail.com;3157150363;true;true;false;minsalud;false;true;true;false;false;428;Bucaramanga;Cali;true;extranjero;null
1259017664;Antonia Hernandez;26;sebastianmartinez379@gmail.com;3167225632;true;true;true;policia;true;false;false;false;true;930;Medellín;Barranquilla;false;oldmutual;null
1238165785;Camila Martinez;26;danielahernandez528@gmail.com;3033292416;true;false;false;inpec;false;true;true;false;false;189;Pereira;Bogotá;false;colfondos;null
1384036052;Daniela Aristizabal;86;danielalopez474@gmail.com;3055234326;true;true;true;armada;false;false;false;true;false;393;Pereira;Medellín;false;oldmutual;null
1653503250;Mercedez Lopez;72;estebanmartinez413@gmail.com;3111648325;false;true;false;mininterior;true;true;true;true;true;27;Pereira;Santa Marta;false;proteccion;null
1007348433;Esteban Arango;88;juanarango530@gmail.com;3088994230;false;true;true;minsalud;false;false;false;true;false;1037;Armenia;Bucaramanga;true;proteccion;null
1670752800;Luis Gutierrez;21;danielaortiz63@gmail.com;3020218303;true;false;true;armada;true;true;true;true;false;279;Pereira;Cúcuta;false;porvenir;null
1395542662;Antonia Ramirez;66;sebastianramirez228@gmail.com;3155435641;true;true;false;armada;false;true;true;true;false;313;Armenia;Bogotá;false;extranjero;null
1672858379;Luis Aristizabal;49;davidaristizabal865@gmail.com;3150218244;true;true;false;armada;false;false;true;false;false;1242;Pereira;Cartagena;false;proteccion;null
1267369820;Antonia Martinez;32;sebastianramirez547@gmail.com;3075606965;true;false;false;inpec;true;false;false;false;false;875;Cúcuta;Manizales;true;oldmutual;null
1609839227;Camila Ortiz;87;luisramirez463@gmail.com;3012569728;true;false;true;policia;false;true;true;false;true;754;Manizales;Armenia;false;colfondos;null
1741075031;Luis Gutierrez;36;estebanfigueroa584@gmail.com;3179430040;false;false;true;minsalud;true;true;false;true;true;989;Cartagena;Pereira;true;colfondos;null
1869214321;Mercedez Gonzalez;23;sebastiangonzalez496@gmail.com;3112785811;false;true;true;minsalud;true;false;false;false;true;40;Bucaramanga;Bogotá;true;colfondos;null
1229473817;Mercedez Arango;21;sebastianaristizabal336@gmail.com;3116575059;true;true;false;policia;true;false;true;false;true;1012;Bucaramanga;Cali;true;oldmutual;null
1851627443;Natalia Ortiz;49;luismartinez721@gmail.com;3196047953;false;false;true;mininterior;false;false;false;false;false;712;Barranquilla;Manizales;true;extranjero;null
1784796882;Natalia Figueroa;43;danielaramirez618@gmail.com;3094761154;false;false;true;mininterior;true;false;false;true;false;1216;Manizales;Manizales;true;oldmutual;null
1610903495;Juan Ortiz;77;luismartinez410@gmail.com;3018198134;true;false;false;minsalud;true;true;true;true;false;335;Barranquilla;Pereira;false;porvenir;null
1790485453;Ludwin Aristizabal;71;ludwinortiz637@gmail.com;3195432494;false;true;false;inpec;false;true;true;true;true;586;Armenia;Santa Marta;true;oldmutual;null
1877173732;Daniela Aristizabal;38;camilalopez698@gmail.com;3190592779;false;true;false;mininterior;false;true;false;false;false;604;Santa Marta;Santa Marta;true;porvenir;null
1046476745;Antonia Ortiz;66;juanarango485@gmail.com;3052167776;false;true;false;armada;false;false;false;true;false;490;Santa Marta;Armenia;true;porvenir;null
1087756723;Camila Aristizabal;74;mercedezlopez261@gmail.com;3112933166;true;false;true;armada;false;false;false;false;true;1236;Manizales;Bucaramanga;true;proteccion;null
1709613955;Ana Aristizabal;23;nataliagonzalez753@gmail.com;3082172904;true;true;false;minsalud;true;false;true;false;false;851;Bucaramanga;Bogotá;true;extranjero;null
1560372561;Daniela Aristizabal;46;juanmartinez85@gmail.com;3185322487;false;true;false;mininterior;true;false;true;true;false;705;Santa Marta;Pereira;false;porvenir;null
1426592765;Juan Gutierrez;27;analopez727@gmail.com;3012942050;true;true;true;minsalud;true;false;false;false;false;800;Cúcuta;Cúcuta;true;oldmutual;null
1397979948;Antonia Figueroa;55;danielagutierrez890@gmail.com;3126353688;false;false;false;mininterior;true;true;true;true;false;234;Cali;Barranquilla;false;proteccion;null
1361051763;Antonia Hernandez;37;juanortiz279@gmail.com;3043408642;true;true;true;armada;false;false;true;false;true;43;Bogotá;Cali;false;oldmutual;null
1417356671;Sebastian Gutierrez;38;luishernandez778@gmail.com;3184051886;false;true;false;mininterior;false;true;true;false;true;760;Armenia;Bucaramanga;false;oldmutual;null
1848049218;Esteban Arango;47;luismartinez586@gmail.com;3138089717;false;true;true;mininterior;false;true;false;false;false;389;Santa Marta;Pereira;false;colfondos;null
1394110524;Juan Ramirez;18;camilaramirez664@gmail.com;3037076670;false;true;false;inpec;false;false;true;false;false;555;Cartagena;Manizales;true;colfondos;null
1179362585;Natalia Lopez;57;mercedezgutierrez154@gmail.com;3000467691;false;true;false;minsalud;false;true;true;true;true;1060;Bucaramanga;Armenia;true;oldmutual;null
1072473892;Sebastian Ortiz;49;nataliaaristizabal557@gmail.com;3032659294;true;true;false;mininterior;false;false;false;false;true;67;Armenia;Pereira;false;oldmutual;null
1020511617;Natalia Martinez;24;juangutierrez658@gmail.com;3175602356;false;false;false;inpec;true;true;false;false;false;664;Armenia;Santa Marta;true;colfondos;null
1394143733;Ana Hernandez;40;danielalopez733@gmail.com;3039278670;false;true;false;policia;true;false;true;false;false;369;Medellín;Cúcuta;false;extranjero;null
1217590519;Luis Gutierrez;82;antoniagonzalez733@gmail.com;3177394527;false;true;true;minsalud;false;true;false;false;true;176;Pereira;Santa Marta;false;oldmutual;null
1349268433;Camila Ramirez;86;danielaortiz264@gmail.com;3121244626;false;true;true;inpec;false;false;false;false;false;23;Santa Marta;Armenia;true;extranjero;null
1779691590;David Ramirez;69;ludwingonzalez824@gmail.com;3074675119;false;true;false;armada;false;false;true;true;true;764;Bucaramanga;Cúcuta;false;porvenir;null
1846401640;Mercedez Gutierrez;45;danielagutierrez841@gmail.com;3192328573;true;false;false;inpec;true;true;true;false;true;807;Manizales;Cali;false;proteccion;null
1704747747;Mercedez Ortiz;58;ludwinaristizabal77@gmail.com;3151008599;false;false;false;mininterior;false;false;false;true;true;370;Bogotá;Medellín;true;porvenir;null
1236957899;Ana Hernandez;66;nataliaaristizabal508@gmail.com;3009516792;false;false;true;inpec;true;true;true;true;true;863;Manizales;Manizales;false;colfondos;null
1535920015;Ludwin Arango;86;ludwinmartinez888@gmail.com;3168522573;true;false;false;minsalud;true;true;false;true;true;1126;Bogotá;Bucaramanga;false;oldmutual;null
1295770635;Daniela Gonzalez;60;luislopez469@gmail.com;3087420145;false;false;true;policia;true;false;false;false;true;1242;Barranquilla;Bogotá;false;porvenir;null
1639246475;Juan Ortiz;88;antoniaarango415@gmail.com;3012570405;false;false;true;armada;false;false;false;true;false;794;Bogotá;Bucaramanga;true;extranjero;null
1785077536;Esteban Lopez;30;antonialopez53@gmail.com;3053268350;true;false;false;policia;false;true;true;false;true;255;Cali;Bogotá;true;colfondos;null
1279556831;Juan Ramirez;82;davidfigueroa349@gmail.com;3150178235;false;false;false;inpec;true;false;false;false;true;396;Barranquilla;Cali;true;porvenir;null
1112220052;Antonia Lopez;38;ludwinlopez223@gmail.com;3170542794;true;false;false;policia;true;true;false;false;true;1259;Manizales;Bucaramanga;false;porvenir;null
1074752732;Daniela Ortiz;28;luisgutierrez28@gmail.com;3081280376;false;true;true;policia;false;true;false;true;false;108;Barranquilla;Bucaramanga;false;colfondos;null
1052185103;Luis Martinez;61;ludwinfigueroa366@gmail.com;3184467327;true;false;false;inpec;true;false;false;false;true;989;Medellín;Medellín;false;oldmutual;null
1288311916;Ana Martinez;65;juanaristizabal213@gmail.com;3016135556;false;false;true;policia;false;true;true;true;false;948;Armenia;Cúcuta;false;extranjero;null
1357062603;Ana Gonzalez;48;camilaaristizabal50@gmail.com;3062710800;false;true;true;policia;false;true;false;true;true;411;Cali;Cartagena;true;proteccion;null
1145735566;Juan Ramirez;88;anaortiz32@gmail.com;3116988764;false;true;false;policia;false;true;false;true;false;574;Medellín;Bucaramanga;false;oldmutual;null
1894170400;Natalia Gonzalez;53;estebanramirez980@gmail.com;3118211963;false;true;false;mininterior;true;true;false;false;true;1061;Barranquilla;Barranquilla;true;porvenir;null
1234298848;Luis Gonzalez;64;danielaortiz866@gmail.com;3031851855;false;true;false;policia;false;true;true;false;false;1166;Medellín;Bucaramanga;false;proteccion;null
1200374347;Esteban Ortiz;22;ludwinramirez183@gmail.com;3185001126;true;true;true;policia;false;true;true;true;true;380;Bucaramanga;Bucaramanga;true;extranjero;null
1454902512;David Hernandez;36;luishernandez851@gmail.com;3081333426;false;false;true;policia;true;false;true;false;true;989;Cúcuta;Pereira;true;oldmutual;null
1597679865;Ana Gonzalez;69;danielaramirez730@gmail.com;3056430171;false;false;false;minsalud;true;true;true;true;true;641;Bogotá;Barranquilla;true;colfondos;null
1360618235;Juan Ramirez;28;nataliafigueroa867@gmail.com;3141039661;false;false;true;policia;false;false;true;true;true;1294;Santa Marta;Manizales;false;porvenir;null
1783864660;Esteban Ortiz;22;davidarango194@gmail.com;3193225838;false;true;true;armada;true;true;false;false;false;595;Bogotá;Bogotá;true;extranjero;null
1427371750;Mercedez Martinez;70;estebangonzalez437@gmail.com;3028835496;false;true;true;policia;false;false;true;true;false;991;Bogotá;Cartagena;false;oldmutual;null
1522134843;Daniela Martinez;59;mercedezortiz277@gmail.com;3047360917;false;false;false;minsalud;false;false;true;true;true;993;Cali;Bogotá;true;proteccion;null
1758086869;David Ortiz;35;mercedezmartinez549@gmail.com;3014002243;false;true;true;armada;false;false;false;false;false;638;Bogotá;Bucaramanga;false;oldmutual;null
1530174884;Ana Martinez;88;estebanhernandez165@gmail.com;3092984213;true;true;true;mininterior;false;true;false;false;false;26;Bogotá;Bucaramanga;false;extranjero;null
1374821189;Juan Aristizabal;89;anaortiz89@gmail.com;3157528516;false;false;false;inpec;false;true;false;false;true;769;Armenia;Pereira;true;oldmutual;null
1602255325;Antonia Figueroa;48;nataliaaristizabal927@gmail.com;3151419026;true;true;false;minsalud;false;false;false;true;true;372;Pereira;Armenia;false;oldmutual;null
1064204538;Ana Arango;71;anamartinez426@gmail.com;3149270200;true;false;false;armada;true;true;false;false;true;1294;Cartagena;Bogotá;true;porvenir;null
1003578201;Antonia Ortiz;90;sebastianramirez962@gmail.com;3116844923;false;false;true;inpec;true;false;true;true;true;969;Cali;Bucaramanga;false;colfondos;null
