cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1019919441;Sebastian Figueroa;86;ludwinmartinez324@gmail.com;3040051553;true;true;true;mininterior;true;false;false;false;true;409;Cali;Cali;false;colfondos;null
1484506651;Juan Gonzalez;56;anagonzalez553@gmail.com;3054377318;true;false;true;minsalud;false;true;false;false;false;1107;Cali;Cali;false;porvenir;null
1761973578;Esteban Gonzalez;72;luislopez989@gmail.com;3091907267;false;false;false;armada;false;true;true;false;true;979;Pereira;Cartagena;true;proteccion;null
1130695923;Ludwin Arango;63;mercedezarango812@gmail.com;3164338290;true;false;true;armada;false;true;true;true;false;1219;Armenia;Pereira;false;proteccion;null
1445215333;Natalia Arango;28;davidgutierrez692@gmail.com;3025031226;true;false;true;inpec;true;true;false;true;false;817;Santa Marta;Cúcuta;false;oldmutual;null
1509452874;Natalia Ramirez;42;estebanaristizabal336@gmail.com;3037366879;false;true;true;armada;true;true;false;true;true;59;Bucaramanga;Barranquilla;true;oldmutual;null
1342579961;Sebastian Hernandez;44;antoniaarango889@gmail.com;3137797362;false;true;true;inpec;true;true;true;false;true;225;Santa Marta;Bogotá;false;colfondos;null
1543016249;Esteban Ortiz;64;danielahernandez213@gmail.com;3005323594;true;true;true;policia;true;false;true;true;true;1149;Bogotá;Bucaramanga;true;proteccion;null
1233025106;Esteban Gonzalez;43;danielahernandez332@gmail.com;3137864138;false;false;false;armada;true;false;false;false;true;572;Bucaramanga;Armenia;true;oldmutual;null
1327637645;Esteban Lopez;79;juanmartinez437@gmail.com;3035184140;false;false;true;armada;true;false;true;true;true;383;Bogotá;Santa Marta;false;proteccion;null
1306869952;Juan Lopez;41;ludwinramirez4@gmail.com;3063432875;false;false;true;armada;true;false;true;true;false;505;Manizales;Pereira;false;proteccion;null
1521136532;Ana Ramirez;72;davidarango675@gmail.com;3182450460;false;true;true;inpec;false;false;false;false;true;249;Bucaramanga;Manizales;true;porvenir;null
1251921061;Antonia Gonzalez;80;ludwinlopez193@gmail.com;3065234584;false;true;false;inpec;true;true;false;true;false;256;Bogotá;Armenia;false;colfondos;null
1664181268;Esteban Hernandez;26;sebastianfigueroa342@gmail.com;3164531783;false;true;true;armada;true;false;false;false;true;503;Cali;Cartagena;true;oldmutual;null
1263927284;Mercedez Hernandez;89;camilagutierrez383@gmail.com;3008708400;true;false;true;armada;true;true;true;true;false;882;Bucaramanga;Cali;true;proteccion;null
1877692595;Sebastian Figueroa;19;anafigueroa900@gmail.com;3170467232;true;false;true;mininterior;false;false;true;true;false;880;Santa Marta;Pereira;false;proteccion;null
1580779685;David Gonzalez;59;juanaristizabal16@gmail.com;3105101475;false;true;true;minsalud;false;true;true;true;true;163;Cartagena;Armenia;false;colfondos;null
1493108455;Mercedez Arango;74;antonialopez632@gmail.com;3069154228;true;true;false;armada;true;true;true;true;true;1;Barranquilla;Barranquilla;false;porvenir;null
1708337720;Antonia Gutierrez;52;sebastiangonzalez998@gmail.com;3103224352;true;false;false;minsalud;true;false;true;true;true;1172;Santa Marta;Santa Marta;true;porvenir;null
1003326623;Juan Hernandez;72;davidgutierrez926@gmail.com;3008760542;false;true;true;policia;false;false;true;true;true;744;Santa Marta;Bogotá;true;extranjero;null
1062466006;Camila Figueroa;71;luismartinez320@gmail.com;3117784014;false;true;true;minsalud;false;true;true;true;false;1256;Cartagena;Cartagena;true;extranjero;null
1145450046;Ludwin Martinez;26;luisgutierrez135@gmail.com;3070663031;true;true;false;armada;true;true;true;true;false;1183;Medellín;Barranquilla;true;proteccion;null
1615717741;David Ramirez;38;mercedezgonzalez283@gmail.com;3142026744;true;false;false;policia;true;false;false;false;true;597;Bogotá;Cúcuta;true;proteccion;null
1585800915;Natalia Figueroa;84;estebanmartinez697@gmail.com;3050051354;true;false;false;policia;false;true;false;false;false;730;Barranquilla;Cali;false;oldmutual;null
1747253332;Juan Ramirez;24;juanfigueroa726@gmail.com;3159915795;true;false;false;policia;true;false;false;true;false;4;Barranquilla;Bucaramanga;false;extranjero;null
1045398328;Sebastian Lopez;42;antonialopez71@gmail.com;3115725350;true;true;false;armada;true;false;false;true;false;193;Cali;Bogotá;true;oldmutual;null
1518856082;Ana Gonzalez;52;sebastianarango358@gmail.com;3102030285;true;true;false;mininterior;true;false;true;true;false;490;Manizales;Pereira;true;extranjero;null
1729565404;Juan Figueroa;24;estebanaristizabal443@gmail.com;3098248633;true;true;true;policia;false;false;false;false;false;573;Manizales;Pereira;false;proteccion;null
1562283487;Daniela Ramirez;33;antoniahernandez142@gmail.com;3002248087;true;false;true;armada;false;true;false;true;true;1270;Santa Marta;Cali;false;extranjero;null
1149801203;Antonia Aristizabal;72;ludwinlopez282@gmail.com;3083685413;false;false;true;policia;true;false;true;true;false;1261;Manizales;Manizales;true;extranjero;null
1829046229;Daniela Ortiz;60;mercedezfigueroa484@gmail.com;3152805561;false;false;false;armada;false;false;true;true;false;1196;Armenia;Santa Marta;true;colfondos;null
1548582849;Daniela Lopez;67;antoniamartinez29@gmail.com;3106742934;true;true;false;minsalud;true;true;false;false;true;430;Cúcuta;Manizales;false;colfondos;null
1709279662;Camila Lopez;54;ludwinarango469@gmail.com;3050815271;false;false;false;inpec;false;true;false;false;true;1223;Armenia;Cali;false;colfondos;null
1840704421;Daniela Ortiz;23;sebastianramirez627@gmail.com;3031144645;false;true;false;inpec;false;false;true;false;false;35;Medellín;Barranquilla;true;proteccion;null
1219413835;Natalia Gutierrez;26;nataliagutierrez980@gmail.com;3097275370;false;true;true;minsalud;true;false;false;true;true;1031;Cúcuta;Bogotá;true;proteccion;null
1762910359;David Martinez;23;danielamartinez470@gmail.com;3008610992;false;true;false;mininterior;false;true;true;false;false;984;Pereira;Cartagena;true;proteccion;null
1467210047;Luis Arango;67;danielagonzalez835@gmail.com;3191296730;false;false;true;inpec;false;true;false;false;false;1173;Bogotá;Medellín;true;oldmutual;null
1632972412;Ana Martinez;63;danielalopez600@gmail.com;3157108714;true;false;false;mininterior;true;true;true;false;false;398;Santa Marta;Bucaramanga;false;oldmutual;null
1281152380;Antonia Lopez;89;ludwinortiz330@gmail.com;3148994498;false;true;true;armada;false;true;true;true;false;1142;Medellín;Bogotá;false;oldmutual;null
1521434070;Esteban Aristizabal;77;danielaortiz734@gmail.com;3115031792;false;true;true;inpec;true;true;false;false;false;365;Cúcuta;Bogotá;true;proteccion;null
1292783428;Mercedez Aristizabal;29;danielaramirez473@gmail.com;3057804501;true;false;false;policia;false;true;true;true;false;453;Barranquilla;Manizales;false;porvenir;null
1303243016;Antonia Ramirez;22;anaarango589@gmail.com;3008111424;false;true;false;policia;true;true;true;false;true;538;Manizales;Pereira;true;oldmutual;null
1429925941;Daniela Ortiz;61;mercedezarango311@gmail.com;3062612761;true;false;true;policia;true;false;false;true;true;1181;Cúcuta;Bogotá;false;porvenir;null
1787501844;Luis Aristizabal;30;sebastianfigueroa137@gmail.com;3123399245;false;false;true;inpec;true;true;false;true;false;542;Bogotá;Bogotá;false;colfondos;null
1253146039;David Gonzalez;87;anafigueroa134@gmail.com;3018790506;true;false;true;policia;false;false;true;false;true;286;Cali;Bucaramanga;false;oldmutual;null
1272559812;Natalia Lopez;26;camilalopez135@gmail.com;3128790319;false;false;false;armada;true;true;true;true;true;558;Medellín;Cali;true;oldmutual;null
1553664286;Ludwin Aristizabal;18;camilaortiz269@gmail.com;3168583099;false;true;false;inpec;true;false;false;true;true;1124;Medellín;Bucaramanga;true;oldmutual;null
1459357204;Ana Gonzalez;76;anaortiz290@gmail.com;3056176233;true;true;true;mininterior;false;false;true;false;false;935;Medellín;Medellín;false;oldmutual;null
1015010415;Ludwin Aristizabal;40;danielamartinez554@gmail.com;3173905394;false;false;false;policia;false;true;false;false;false;922;Cúcuta;Cali;true;oldmutual;null
1306636365;Ludwin Arango;31;estebangonzalez395@gmail.com;3135649302;false;false;true;mininterior;true;true;false;true;true;877;Armenia;Cartagena;true;colfondos;null
1459794592;Camila Figueroa;61;luisgonzalez116@gmail.com;3022095973;false;false;true;armada;false;true;true;false;false;693;Cali;Cartagena;true;proteccion;null
1181018286;Daniela Hernandez;34;camilaaristizabal480@gmail.com;3143430348;true;true;false;mininterior;true;true;false;true;true;306;Manizales;Cartagena;false;oldmutual;null
1267686416;Luis Aristizabal;57;sebastianramirez669@gmail.com;3056272585;true;false;false;mininterior;true;false;false;false;true;1163;Bucaramanga;Manizales;true;colfondos;null
1698217694;David Lopez;72;luisgonzalez468@gmail.com;3015797410;false;true;false;inpec;false;false;true;false;true;410;Cartagena;Armenia;true;extranjero;null
1137883694;Ludwin Figueroa;78;davidfigueroa790@gmail.com;3122908167;false;true;false;minsalud;false;false;false;false;false;4;Bucaramanga;Armenia;true;colfondos;null
1560375046;Camila Arango;76;davidfigueroa364@gmail.com;3063108246;false;true;false;inpec;false;false;true;true;true;956;Santa Marta;Pereira;false;extranjero;null
1529598897;Esteban Gonzalez;54;antoniaaristizabal314@gmail.com;3000069636;false;false;false;policia;true;false;true;false;true;1101;Barranquilla;Barranquilla;false;porvenir;null
1654833250;Esteban Gonzalez;24;estebanfigueroa984@gmail.com;3016157371;false;true;true;inpec;false;true;true;false;false;156;Cali;Medellín;false;colfondos;null
1217251003;Luis Arango;55;camilagonzalez262@gmail.com;3112559421;false;false;true;mininterior;true;false;true;true;true;284;Manizales;Armenia;false;porvenir;null
1875369913;Ludwin Gutierrez;32;davidlopez5@gmail.com;3134501846;true;true;false;minsalud;true;false;true;false;true;866;Armenia;Bucaramanga;false;extranjero;null
1719171693;David Figueroa;63;ludwinortiz966@gmail.com;3009851178;false;true;false;armada;false;false;false;false;false;212;Cartagena;Manizales;true;proteccion;null
1179399519;Juan Figueroa;56;sebastianhernandez612@gmail.com;3073910464;true;true;true;inpec;true;true;false;true;true;1244;Medellín;Bogotá;true;extranjero;null
1016452174;Sebastian Martinez;59;ludwinfigueroa947@gmail.com;3196069029;true;true;false;armada;false;true;false;false;false;825;Medellín;Armenia;false;proteccion;null
1606222840;Camila Aristizabal;48;mercedezfigueroa396@gmail.com;3044410604;false;true;true;armada;true;false;true;true;true;724;Armenia;Cúcuta;false;oldmutual;null
1287955200;Antonia Hernandez;43;davidlopez339@gmail.com;3133706536;true;true;false;armada;true;true;true;true;true;1193;Barranquilla;Medellín;false;colfondos;null
1680209843;Camila Ortiz;30;luisaristizabal848@gmail.com;3152419812;true;false;true;inpec;false;false;false;false;true;457;Cartagena;Armenia;true;extranjero;null
1811702914;Natalia Ortiz;18;sebastianhernandez478@gmail.com;3091089580;false;true;true;mininterior;true;true;true;true;true;638;Medellín;Barranquilla;true;colfondos;null
1390585406;Mercedez Aristizabal;46;sebastianramirez610@gmail.com;3039803901;true;true;true;mininterior;false;false;false;false;true;1168;Armenia;Cúcuta;true;porvenir;null
1558286072;Daniela Martinez;73;luisarango438@gmail.com;3136574532;true;false;true;mininterior;false;true;true;true;false;1002;Cali;Santa Marta;true;proteccion;null
1434132984;Luis Hernandez;45;antoniafigueroa884@gmail.com;3020512457;true;false;false;minsalud;false;false;true;true;true;707;Cartagena;Barranquilla;true;porvenir;null
1207926975;Luis Gonzalez;68;nataliahernandez371@gmail.com;3116181294;true;false;false;armada;false;false;false;true;false;971;Bucaramanga;Cúcuta;true;porvenir;null
1392210058;Ludwin Gutierrez;36;sebastianaristizabal614@gmail.com;3096061484;true;false;false;policia;false;false;false;true;false;1294;Pereira;Pereira;false;oldmutual;null
1648848282;Esteban Ortiz;82;camilaaristizabal973@gmail.com;3164922240;true;true;false;armada;false;true;false;false;false;481;Cartagena;Armenia;true;extranjero;null
1786756098;Sebastian Figueroa;68;ludwinaristizabal560@gmail.com;3085270766;true;true;true;mininterior;true;false;false;true;true;583;Cartagena;Medellín;false;oldmutual;null
1483727443;Esteban Lopez;59;davidaristizabal539@gmail.com;3063611712;false;true;false;armada;false;true;true;false;false;1160;Bogotá;Cúcuta;false;extranjero;null
1089182317;Luis Gutierrez;31;nataliaaristizabal917@gmail.com;3148478012;true;true;true;policia;true;false;true;false;false;1211;Bucaramanga;Manizales;true;porvenir;null
1156713845;Esteban Figueroa;28;anagutierrez236@gmail.com;3079178825;false;true;true;inpec;false;false;false;true;false;1297;Medellín;Medellín;true;colfondos;null
1759929837;Antonia Arango;36;luisgutierrez827@gmail.com;3179558639;true;false;false;mininterior;false;false;false;false;false;1272;Cúcuta;Armenia;true;porvenir;null
1608360947;Esteban Ramirez;70;luisaristizabal4@gmail.com;3015213764;false;true;true;armada;false;true;true;true;false;43;Barranquilla;Santa Marta;false;proteccion;null
1795555255;Daniela Gonzalez;66;juanlopez270@gmail.com;3061675560;true;false;true;inpec;false;false;true;false;false;1147;Cartagena;Armenia;true;proteccion;null
1535015476;Natalia Arango;88;mercedezfigueroa202@gmail.com;3121470859;true;false;true;mininterior;false;false;true;false;true;1250;Cartagena;Armenia;false;porvenir;null
1799555223;Esteban Ramirez;69;estebanlopez528@gmail.com;3111012020;true;false;false;policia;false;false;false;false;true;755;Bogotá;Medellín;false;colfondos;null
1870199262;Daniela Ramirez;73;camilafigueroa101@gmail.com;3194070601;false;false;false;policia;false;false;true;true;false;174;Barranquilla;Cúcuta;false;extranjero;null
1137954558;Camila Gutierrez;40;luishernandez913@gmail.com;3007825563;true;false;false;inpec;true;false;false;false;false;873;Armenia;Medellín;false;proteccion;null
1239883868;Esteban Arango;66;anahernandez271@gmail.com;3056644114;false;true;true;inpec;false;false;false;false;false;1256;Cúcuta;Bucaramanga;true;proteccion;null
1021647876;Juan Ramirez;36;ludwingonzalez418@gmail.com;3146639285;false;true;true;mininterior;true;false;false;true;false;1280;Pereira;Cali;false;extranjero;null
1007123540;Natalia Lopez;24;antoniafigueroa140@gmail.com;3128436202;true;true;false;policia;true;true;true;false;true;268;Cartagena;Barranquilla;false;colfondos;null
1303652185;Camila Figueroa;69;sebastiangutierrez116@gmail.com;3051780340;false;false;true;policia;true;false;false;true;true;807;Pereira;Bogotá;true;porvenir;null
1384427757;Natalia Lopez;28;nataliaramirez279@gmail.com;3100531753;false;false;false;minsalud;false;true;true;true;false;40;Manizales;Barranquilla;false;extranjero;null
