cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1570809977;Mercedez Ramirez;33;estebanortiz704@gmail.com;3011854130;false;false;false;mininterior;true;true;false;false;true;139;Santa Marta;Bucaramanga;true;proteccion;null
1225672635;Antonia Aristizabal;80;camilagutierrez904@gmail.com;3151915565;false;true;true;armada;true;false;true;true;false;648;Cúcuta;Bogotá;false;extranjero;null
1677677457;Juan Arango;45;juanortiz599@gmail.com;3174707487;false;false;false;policia;true;false;true;false;false;1175;Santa Marta;Bucaramanga;false;proteccion;null
1465646806;Sebastian Ortiz;23;luisgutierrez720@gmail.com;3118381180;true;false;true;inpec;false;false;false;true;false;757;Manizales;Pereira;false;oldmutual;null
1013227885;Luis Ramirez;85;antoniamartinez142@gmail.com;3144123645;true;true;true;policia;false;true;false;true;true;811;Cúcuta;Bogotá;true;porvenir;null
1679666827;Ludwin Ortiz;78;mercedezgutierrez164@gmail.com;3195865004;false;false;true;minsalud;false;false;false;false;false;1069;Cartagena;Medellín;false;oldmutual;null
1038606556;Mercedez Aristizabal;47;antoniafigueroa648@gmail.com;3173540244;false;true;true;minsalud;true;true;false;false;true;983;Armenia;Armenia;false;porvenir;null
1615981921;Luis Aristizabal;42;nataliahernandez15@gmail.com;3163031496;true;true;true;minsalud;false;true;true;true;false;904;Santa Marta;Bogotá;false;porvenir;null
1244513728;Mercedez Ramirez;67;ludwingonzalez627@gmail.com;3139086362;false;false;true;policia;false;false;false;true;true;709;Armenia;Cúcuta;false;oldmutual;null
1104660873;Juan Ortiz;24;danielaaristizabal713@gmail.com;3059090887;false;true;false;mininterior;false;false;true;false;true;825;Cali;Cartagena;false;colfondos;null
1473837392;Mercedez Gutierrez;72;davidgutierrez496@gmail.com;3147870865;false;true;false;inpec;true;false;false;false;false;129;Cartagena;Cartagena;false;extranjero;null
1101685357;Luis Arango;30;anafigueroa197@gmail.com;3085500338;true;false;true;inpec;false;false;true;true;false;1272;Pereira;Medellín;true;extranjero;null
1656487133;Juan Arango;34;anaarango345@gmail.com;3124661045;true;false;true;minsalud;false;false;false;true;false;1040;Medellín;Cali;true;porvenir;null
1571738729;Sebastian Martinez;54;danielaramirez524@gmail.com;3136968085;false;false;false;policia;false;false;false;false;true;472;Pereira;Bogotá;false;colfondos;null
1853386106;Antonia Martinez;73;mercedezhernandez154@gmail.com;3018987926;false;true;false;policia;true;false;false;false;false;1223;Medellín;Cali;false;oldmutual;null
1810943961;Daniela Arango;68;camilalopez440@gmail.com;3022308972;true;false;true;minsalud;false;true;false;false;false;1273;Manizales;Cúcuta;true;colfondos;null
1299992302;David Lopez;52;estebanramirez637@gmail.com;3088634733;true;true;true;mininterior;true;true;true;true;true;448;Bucaramanga;Cartagena;false;extranjero;null
1643513110;Ana Lopez;45;sebastiangutierrez259@gmail.com;3066702551;false;true;true;armada;true;false;false;true;false;472;Barranquilla;Medellín;true;oldmutual;null
1216523719;Luis Figueroa;71;juangonzalez450@gmail.com;3072532752;true;false;true;inpec;false;false;true;true;false;996;Bucaramanga;Barranquilla;false;colfondos;null
1402819272;Luis Gonzalez;49;camilagutierrez409@gmail.com;3115656145;true;true;true;policia;true;false;true;false;false;501;Bogotá;Pereira;false;porvenir;null
1067699820;Ana Ramirez;24;mercedezhernandez402@gmail.com;3157277669;false;false;true;minsalud;true;false;false;true;true;72;Cartagena;Bucaramanga;true;colfondos;null
1178343775;Ana Arango;42;luismartinez935@gmail.com;3143571493;true;false;false;policia;false;false;false;true;false;949;Bogotá;Cali;true;oldmutual;null
1516601452;Juan Aristizabal;51;ludwingonzalez104@gmail.com;3101067396;true;false;false;armada;false;true;false;false;true;1231;Bogotá;Cartagena;true;oldmutual;null
1606782887;Sebastian Martinez;67;luishernandez20@gmail.com;3094646915;true;false;true;policia;false;false;false;true;false;291;Pereira;Santa Marta;false;proteccion;null
1082696006;Daniela Gonzalez;76;anaramirez341@gmail.com;3198807016;false;true;false;policia;true;true;false;true;false;431;Cúcuta;Pereira;false;colfondos;null
1691804900;Ludwin Aristizabal;30;nataliaarango331@gmail.com;3156839369;false;false;false;armada;false;true;false;false;true;326;Cali;Bogotá;false;colfondos;null
1579791520;Ana Ortiz;57;danielagonzalez783@gmail.com;3025753806;true;false;true;armada;false;true;false;true;true;1299;Manizales;Medellín;true;proteccion;null
1781717642;Ana Hernandez;43;juanramirez751@gmail.com;3003729226;true;true;true;policia;false;true;false;true;false;1294;Cúcuta;Cali;true;extranjero;null
1384799958;Daniela Ortiz;29;danielagutierrez723@gmail.com;3069680444;false;false;true;mininterior;false;false;false;false;false;278;Armenia;Santa Marta;true;extranjero;null
1040222762;Ludwin Aristizabal;19;antoniagutierrez533@gmail.com;3158532939;false;true;true;policia;false;true;false;true;true;878;Cúcuta;Cali;true;porvenir;null
1809048461;Ludwin Arango;67;danielamartinez383@gmail.com;3131334697;true;false;false;minsalud;false;false;false;false;false;25;Cúcuta;Barranquilla;false;extranjero;null
1290220724;Esteban Hernandez;60;danielamartinez802@gmail.com;3086456263;false;false;false;policia;false;false;true;false;false;632;Cartagena;Pereira;false;porvenir;null
1579564160;Ludwin Gonzalez;39;ludwinramirez661@gmail.com;3140673920;false;true;false;armada;true;true;true;true;false;513;Bucaramanga;Cali;false;colfondos;null
1333412502;Juan Martinez;59;camilaortiz633@gmail.com;3186104528;false;true;false;policia;true;false;false;true;true;1147;Bogotá;Cúcuta;true;oldmutual;null
1064587706;Antonia Gutierrez;89;antoniaarango76@gmail.com;3074599018;false;true;false;inpec;false;false;false;true;false;422;Bucaramanga;Medellín;true;colfondos;null
1534982768;Ludwin Figueroa;50;nataliaramirez166@gmail.com;3068236063;true;false;true;minsalud;false;false;true;true;true;628;Manizales;Cartagena;false;proteccion;null
1858816307;David Aristizabal;76;luisgutierrez93@gmail.com;3113790243;false;true;false;armada;true;false;true;true;false;669;Medellín;Bucaramanga;false;extranjero;null
1216155797;Natalia Gutierrez;70;antoniamartinez962@gmail.com;3082295610;true;true;true;inpec;false;false;false;true;false;983;Bogotá;Pereira;false;oldmutual;null
1391419303;Ludwin Ortiz;19;camilaaristizabal449@gmail.com;3102299505;true;true;false;policia;true;true;true;true;true;695;Cartagena;Cali;true;colfondos;null
1122288592;Ludwin Figueroa;76;natalialopez420@gmail.com;3059432288;false;false;true;inpec;true;false;true;true;true;222;Pereira;Pereira;true;porvenir;null
1586688885;Juan Ortiz;82;mercedezramirez198@gmail.com;3188481839;true;true;false;inpec;false;false;true;false;false;594;Santa Marta;Bogotá;true;proteccion;null
1329876848;Ludwin Gutierrez;68;antoniafigueroa922@gmail.com;3109820399;false;true;true;minsalud;true;true;true;true;false;423;Armenia;Cali;true;porvenir;null
1787135372;Natalia Lopez;52;danielamartinez665@gmail.com;3091357082;true;false;true;inpec;false;false;true;true;false;1180;Manizales;Cali;true;porvenir;null
1863281769;Ana Martinez;77;camilalopez191@gmail.com;3177479125;true;true;true;policia;true;false;false;false;false;596;Bogotá;Cúcuta;false;extranjero;null
1741386095;Natalia Ortiz;49;juanarango688@gmail.com;3022198332;false;false;false;minsalud;true;false;true;true;false;1063;Bogotá;Bucaramanga;true;colfondos;null
1677937064;Antonia Ortiz;37;sebastianfigueroa720@gmail.com;3008393089;true;true;true;minsalud;true;false;false;false;true;915;Armenia;Medellín;true;extranjero;null
1152379227;Juan Ortiz;29;estebangutierrez623@gmail.com;3129192098;false;true;false;minsalud;false;false;true;true;true;1091;Cúcuta;Santa Marta;false;oldmutual;null
1711081576;Juan Gutierrez;65;davidgutierrez472@gmail.com;3019332932;true;false;true;mininterior;true;true;true;false;true;209;Cali;Cúcuta;true;extranjero;null
1271837897;Mercedez Arango;87;juangutierrez689@gmail.com;3158353437;false;false;false;mininterior;false;false;false;true;true;1271;Armenia;Medellín;true;proteccion;null
1071172908;Antonia Lopez;71;nataliahernandez638@gmail.com;3139129560;true;true;true;armada;true;false;true;true;false;903;Bucaramanga;Bogotá;true;oldmutual;null
1474171288;Luis Arango;75;estebanortiz472@gmail.com;3014812571;false;true;true;inpec;false;false;true;true;false;80;Bogotá;Barranquilla;false;porvenir;null
1535569582;Antonia Ramirez;65;antonialopez787@gmail.com;3081170502;false;false;true;policia;false;false;true;false;false;126;Manizales;Barranquilla;false;porvenir;null
1356595379;Mercedez Gutierrez;55;camilalopez968@gmail.com;3024800121;false;false;false;armada;true;true;false;true;true;486;Bogotá;Manizales;false;porvenir;null
1883770984;Mercedez Gutierrez;56;luisgutierrez204@gmail.com;3116429057;false;true;false;mininterior;false;true;true;true;false;1101;Cúcuta;Cúcuta;false;extranjero;null
1473979258;Sebastian Figueroa;74;danielaarango596@gmail.com;3082752258;false;false;true;minsalud;true;false;true;true;true;1280;Cali;Bogotá;false;proteccion;null
1098818975;Camila Aristizabal;53;ludwinfigueroa92@gmail.com;3148380841;false;true;true;inpec;false;false;false;true;false;363;Cúcuta;Cali;true;oldmutual;null
1724863446;Mercedez Ramirez;58;anagutierrez423@gmail.com;3012255634;true;false;false;armada;true;true;false;false;false;1202;Cali;Barranquilla;false;oldmutual;null
1422457509;David Ramirez;78;danielaarango878@gmail.com;3169489766;false;true;true;policia;true;false;false;false;false;583;Santa Marta;Cúcuta;true;oldmutual;null
1444225090;Camila Gutierrez;55;camilaortiz656@gmail.com;3098994490;true;true;false;policia;false;false;true;true;false;937;Cúcuta;Bogotá;true;extranjero;null
1796705443;Ludwin Lopez;24;juanortiz134@gmail.com;3178832484;true;true;false;armada;true;false;true;false;true;800;Santa Marta;Santa Marta;true;porvenir;null
1790674694;Esteban Ortiz;56;anafigueroa281@gmail.com;3153323065;true;true;true;minsalud;true;true;true;false;false;578;Bucaramanga;Cartagena;false;oldmutual;null
1336654551;Mercedez Ortiz;54;luisgonzalez562@gmail.com;3071023159;false;true;false;mininterior;true;false;true;true;true;766;Cali;Bucaramanga;false;oldmutual;null
1255790749;David Ortiz;51;estebanarango998@gmail.com;3192541300;false;false;false;armada;true;true;true;false;false;895;Cali;Barranquilla;false;colfondos;null
1838668747;Esteban Hernandez;83;juanhernandez475@gmail.com;3198614434;true;false;true;policia;false;false;true;false;false;585;Santa Marta;Cali;false;oldmutual;null
1479024448;Natalia Lopez;39;estebanlopez92@gmail.com;3125882230;true;true;true;armada;false;false;true;true;true;689;Cali;Manizales;true;porvenir;null
1179596810;David Gutierrez;56;camilamartinez665@gmail.com;3016427026;true;false;false;armada;false;true;true;false;true;448;Barranquilla;Medellín;true;oldmutual;null
1189088047;David Martinez;85;mercedezmartinez99@gmail.com;3104268044;true;false;false;inpec;true;true;true;true;true;520;Barranquilla;Manizales;false;porvenir;null
1119462573;Antonia Gutierrez;19;ludwinramirez332@gmail.com;3185044176;true;true;true;armada;false;true;false;true;true;219;Bogotá;Armenia;true;oldmutual;null
1201083491;Camila Lopez;40;camilafigueroa687@gmail.com;3199855347;false;false;false;minsalud;false;false;true;true;false;1231;Manizales;Cúcuta;false;extranjero;null
1769921883;David Hernandez;80;juanmartinez142@gmail.com;3161569787;true;true;true;armada;false;false;false;true;true;912;Bucaramanga;Medellín;true;proteccion;null
1438249667;Mercedez Gonzalez;69;estebanlopez572@gmail.com;3062053777;true;false;false;minsalud;false;false;false;true;true;254;Manizales;Bucaramanga;false;extranjero;null
1515610174;Juan Lopez;55;luisaristizabal982@gmail.com;3151843992;true;true;true;inpec;false;false;false;true;true;623;Bogotá;Manizales;true;porvenir;null
