cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1866613299;Juan Gonzalez;39;danielamartinez984@gmail.com;3051363719;true;false;false;mininterior;true;false;true;true;false;199;Santa Marta;Cartagena;true;extranjero;null
1557977280;Camila Hernandez;59;anamartinez828@gmail.com;3133024535;false;false;true;mininterior;true;false;false;true;false;401;Bogotá;Manizales;false;oldmutual;null
1461933440;Mercedez Lopez;33;camilafigueroa801@gmail.com;3191847588;true;false;true;mininterior;false;true;false;true;true;1097;Cali;Barranquilla;true;extranjero;null
1457475171;Sebastian Hernandez;72;sebastiangutierrez281@gmail.com;3022661832;true;false;true;armada;true;false;false;false;false;469;Cartagena;Cartagena;true;proteccion;null
1702469305;Daniela Gonzalez;46;luismartinez285@gmail.com;3136519345;false;true;true;minsalud;true;false;true;false;true;943;Manizales;Bucaramanga;true;oldmutual;null
1257407047;Ludwin Ortiz;38;luisarango788@gmail.com;3071312566;true;true;false;inpec;true;false;false;true;false;842;Cartagena;Manizales;false;colfondos;null
1896918207;Natalia Figueroa;78;estebanmartinez661@gmail.com;3042716357;false;false;false;inpec;false;false;false;true;false;437;Cali;Manizales;true;porvenir;null
1843431590;Ludwin Hernandez;23;camilaarango98@gmail.com;3048235468;true;true;false;policia;true;false;false;true;false;570;Barranquilla;Manizales;true;extranjero;null
1678311095;Daniela Ramirez;67;anaortiz712@gmail.com;3075712649;false;true;false;minsalud;true;false;false;true;true;53;Bogotá;Cartagena;true;proteccion;null
1333715764;Natalia Hernandez;33;davidaristizabal61@gmail.com;3008338885;true;true;false;policia;false;false;false;false;true;661;Cúcuta;Pereira;false;oldmutual;null
1323291280;Sebastian Ortiz;38;nataliahernandez196@gmail.com;3184830028;true;true;false;mininterior;true;false;false;true;false;524;Cartagena;Santa Marta;false;proteccion;null
1822464005;Sebastian Lopez;88;juanortiz490@gmail.com;3054426004;true;true;true;mininterior;true;true;true;false;true;45;Cali;Bucaramanga;false;proteccion;null
1530538852;Ludwin Ramirez;24;ludwinortiz210@gmail.com;3081691472;true;true;false;inpec;true;false;true;true;true;174;Cali;Pereira;false;extranjero;null
1638595969;David Gutierrez;57;danielamartinez153@gmail.com;3121018419;false;true;false;policia;true;false;false;false;false;972;Armenia;Bogotá;false;extranjero;null
1515830060;Ana Aristizabal;78;mercedezarango653@gmail.com;3100495216;false;true;true;policia;false;true;true;false;false;1184;Pereira;Manizales;false;proteccion;null
1563274901;Sebastian Arango;84;camilafigueroa597@gmail.com;3162904925;true;false;true;policia;true;false;false;false;true;1244;Manizales;Bucaramanga;false;porvenir;null
1868833017;Camila Lopez;42;davidramirez883@gmail.com;3020932780;false;false;false;armada;true;true;true;false;false;289;Cúcuta;Cali;true;porvenir;null
1419849953;Luis Figueroa;21;danielafigueroa271@gmail.com;3079112848;false;true;false;minsalud;true;true;true;false;false;196;Manizales;Medellín;false;proteccion;null
1626253866;Mercedez Gonzalez;89;estebangonzalez680@gmail.com;3077215091;false;true;false;minsalud;true;false;true;true;false;131;Cali;Cartagena;false;extranjero;null
1307799371;Natalia Lopez;90;juanlopez307@gmail.com;3156650555;false;true;true;armada;false;false;false;false;false;510;Manizales;Bogotá;true;proteccion;null
1505143297;Juan Gonzalez;43;estebanramirez950@gmail.com;3122232030;false;true;true;armada;true;false;false;true;false;1003;Cartagena;Cali;true;extranjero;null
1671217909;Camila Lopez;82;danielaortiz828@gmail.com;3122355210;false;false;false;minsalud;false;false;false;false;false;313;Bogotá;Santa Marta;true;proteccion;null
1437506186;Ana Gutierrez;30;ludwingutierrez630@gmail.com;3068818019;true;true;true;policia;false;true;false;true;true;509;Manizales;Armenia;false;colfondos;null
1535369096;Daniela Gonzalez;68;sebastiangutierrez964@gmail.com;3158952887;false;false;true;inpec;true;false;true;false;true;106;Pereira;Bogotá;true;colfondos;null
1443881190;Luis Lopez;64;davidgutierrez466@gmail.com;3058052656;true;false;true;inpec;false;true;true;false;false;15;Medellín;Medellín;false;proteccion;null
1599119948;Esteban Figueroa;76;camilagonzalez125@gmail.com;3123255413;true;false;true;mininterior;false;true;true;false;false;263;Pereira;Barranquilla;false;colfondos;null
1625058605;Luis Ortiz;35;ludwinhernandez696@gmail.com;3130857366;true;false;false;policia;false;false;false;false;false;726;Cartagena;Santa Marta;false;proteccion;null
1625742255;David Hernandez;65;camilagutierrez337@gmail.com;3185554423;true;false;true;minsalud;false;false;true;true;true;559;Bucaramanga;Cartagena;true;colfondos;null
1761917954;Ana Ortiz;82;davidhernandez434@gmail.com;3034745232;true;true;true;policia;true;true;false;true;true;1022;Bucaramanga;Cali;true;oldmutual;null
1293316698;Sebastian Gonzalez;76;sebastianaristizabal57@gmail.com;3118984765;false;true;true;mininterior;false;false;true;true;true;1284;Armenia;Barranquilla;false;proteccion;null
1158981693;Ana Gutierrez;23;luisgutierrez514@gmail.com;3186116058;false;true;false;policia;true;true;false;true;true;1293;Medellín;Barranquilla;true;colfondos;null
1203910755;Esteban Aristizabal;80;danielaaristizabal731@gmail.com;3022250303;true;true;true;armada;true;true;false;false;false;1200;Pereira;Pereira;true;porvenir;null
1626264946;Ludwin Arango;60;danielalopez609@gmail.com;3033303861;true;true;false;inpec;true;false;false;true;false;774;Santa Marta;Barranquilla;true;proteccion;null
1872330694;Ludwin Figueroa;90;juanramirez525@gmail.com;3036949727;true;true;true;minsalud;true;true;false;false;true;792;Manizales;Santa Marta;false;extranjero;null
1815258248;Mercedez Gutierrez;71;ludwinfigueroa872@gmail.com;3034042365;false;false;true;policia;false;true;true;true;true;698;Cúcuta;Barranquilla;false;oldmutual;null
1178325332;Mercedez Hernandez;87;camilaortiz253@gmail.com;3115131140;true;false;false;policia;false;false;true;true;false;990;Armenia;Armenia;false;porvenir;null
1501937078;David Ortiz;69;camilagonzalez832@gmail.com;3068321992;true;false;true;inpec;false;true;true;false;false;1239;Medellín;Barranquilla;false;oldmutual;null
1766823997;Juan Figueroa;67;juanhernandez249@gmail.com;3192707276;true;true;false;mininterior;true;true;false;false;false;163;Bogotá;Cartagena;false;porvenir;null
1582479502;Esteban Ortiz;84;ludwinfigueroa780@gmail.com;3002230228;true;true;true;mininterior;false;false;false;true;false;317;Manizales;Cali;true;porvenir;null
1642116581;Mercedez Aristizabal;88;estebanmartinez122@gmail.com;3074833897;false;false;false;minsalud;true;false;false;true;false;356;Cartagena;Medellín;false;extranjero;null
1254422807;Luis Arango;57;juangonzalez502@gmail.com;3026579556;false;true;true;minsalud;true;false;false;true;true;359;Cartagena;Bogotá;true;colfondos;null
1727037988;Ana Gonzalez;42;camilagutierrez910@gmail.com;3082007105;true;true;false;armada;false;true;false;true;false;806;Barranquilla;Cali;true;oldmutual;null
1703088641;Natalia Figueroa;29;nataliaaristizabal106@gmail.com;3062724867;true;true;true;minsalud;true;false;false;true;false;117;Barranquilla;Armenia;true;extranjero;null
1388896497;Daniela Ramirez;24;juanhernandez723@gmail.com;3001358171;true;false;false;policia;true;true;false;false;true;1239;Armenia;Barranquilla;true;colfondos;null
1600025919;Esteban Hernandez;46;antoniaramirez889@gmail.com;3176589543;false;true;false;minsalud;false;false;false;false;true;519;Cali;Manizales;true;proteccion;null
1211473899;Sebastian Gutierrez;77;luishernandez791@gmail.com;3092915863;false;true;true;minsalud;false;true;false;true;true;319;Cartagena;Santa Marta;false;colfondos;null
1203935974;David Aristizabal;56;mercedezfigueroa656@gmail.com;3101345468;false;false;false;inpec;true;true;true;true;true;200;Medellín;Santa Marta;true;extranjero;null
1757085378;Ana Martinez;65;estebanmartinez922@gmail.com;3007258250;true;true;true;minsalud;true;false;false;true;false;888;Armenia;Manizales;true;oldmutual;null
1564568790;Antonia Aristizabal;83;danielafigueroa589@gmail.com;3127763682;false;true;true;mininterior;false;true;false;false;false;857;Armenia;Bucaramanga;true;extranjero;null
1879488738;Juan Ortiz;74;mercedezmartinez40@gmail.com;3189090184;true;false;false;armada;false;true;true;true;true;934;Santa Marta;Barranquilla;true;porvenir;null
1533720573;Camila Figueroa;23;luisgutierrez679@gmail.com;3119498465;false;true;false;mininterior;true;true;true;false;false;1137;Armenia;Cali;false;proteccion;null
1434528961;Camila Martinez;63;estebanramirez462@gmail.com;3122027235;false;true;false;armada;false;false;true;false;false;1073;Santa Marta;Bucaramanga;false;oldmutual;null
1640655723;Sebastian Gonzalez;54;mercedezarango411@gmail.com;3008746294;true;true;true;policia;true;false;true;false;false;48;Manizales;Barranquilla;false;colfondos;null
1553458163;David Figueroa;22;anahernandez146@gmail.com;3024927182;false;true;false;mininterior;false;true;true;true;true;1184;Cartagena;Pereira;false;colfondos;null
1331938516;Esteban Arango;74;antoniaaristizabal925@gmail.com;3082492514;false;true;true;minsalud;false;true;true;false;false;355;Medellín;Manizales;true;colfondos;null
1165181663;Juan Figueroa;78;anafigueroa250@gmail.com;3165330278;false;false;false;armada;false;false;false;true;true;313;Pereira;Cúcuta;false;proteccion;null
1217276560;Antonia Martinez;75;natalialopez622@gmail.com;3191495963;true;true;true;minsalud;true;true;false;true;false;119;Cali;Manizales;false;proteccion;null
1566925188;David Ortiz;70;juanortiz832@gmail.com;3054036000;false;true;true;policia;true;false;true;true;true;133;Armenia;Pereira;false;extranjero;null
1652167358;Camila Aristizabal;73;nataliagutierrez380@gmail.com;3034432731;true;true;false;armada;true;false;true;true;false;652;Cali;Cali;false;porvenir;null
1198856108;Daniela Lopez;63;ludwingutierrez167@gmail.com;3188648600;true;false;false;mininterior;false;false;true;true;true;1069;Barranquilla;Santa Marta;false;proteccion;null
1186904274;Daniela Lopez;18;sebastianfigueroa459@gmail.com;3049760097;true;false;true;mininterior;false;true;false;false;true;1248;Cúcuta;Medellín;true;extranjero;null
1269345493;Sebastian Lopez;26;mercedezgutierrez444@gmail.com;3026977444;false;true;true;minsalud;false;true;true;true;true;1229;Cali;Pereira;true;proteccion;null
1647993745;Antonia Arango;76;davidhernandez442@gmail.com;3070816609;false;true;true;inpec;false;true;true;false;false;908;Pereira;Manizales;true;porvenir;null
1208811514;Esteban Martinez;39;danielaaristizabal31@gmail.com;3002187451;false;false;true;policia;false;false;false;false;false;1166;Cartagena;Barranquilla;false;proteccion;null
1124131660;Esteban Figueroa;84;sebastianmartinez13@gmail.com;3031372545;false;false;true;armada;false;true;true;false;false;456;Santa Marta;Santa Marta;false;colfondos;null
1688628405;Antonia Ramirez;42;davidgonzalez54@gmail.com;3021675395;true;false;true;policia;true;false;false;true;true;685;Bogotá;Medellín;true;proteccion;null
1783614496;Ludwin Martinez;23;juanortiz466@gmail.com;3073494537;false;true;true;policia;false;false;true;true;true;57;Pereira;Medellín;false;oldmutual;null
1000278055;Sebastian Figueroa;71;davidgutierrez653@gmail.com;3040488116;true;false;true;mininterior;true;true;false;false;true;383;Barranquilla;Santa Marta;true;colfondos;null
1893021545;Ana Martinez;30;antoniagutierrez649@gmail.com;3017059610;false;false;true;minsalud;false;true;true;true;false;917;Bucaramanga;Cali;false;colfondos;null
1870506749;Natalia Aristizabal;22;antoniaarango791@gmail.com;3196429236;true;true;false;inpec;false;true;true;false;true;284;Armenia;Bucaramanga;false;extranjero;null
1366404992;Esteban Aristizabal;83;danielaaristizabal431@gmail.com;3194922390;false;true;true;mininterior;false;false;true;false;true;1210;Santa Marta;Barranquilla;false;proteccion;null
1135266486;Ludwin Arango;67;camilaramirez19@gmail.com;3000384718;false;true;true;mininterior;true;true;false;false;false;755;Medellín;Cúcuta;true;proteccion;null
1202619270;Ana Ortiz;89;sebastianortiz494@gmail.com;3108168877;true;true;true;policia;false;false;false;false;false;753;Manizales;Bucaramanga;false;porvenir;null
1511461074;Luis Martinez;46;juanlopez407@gmail.com;3106886656;true;false;false;mininterior;false;false;false;false;false;1038;Armenia;Medellín;false;colfondos;null
1653182936;David Hernandez;54;mercedezfigueroa822@gmail.com;3058609155;true;true;true;armada;false;false;true;true;true;177;Cúcuta;Armenia;true;oldmutual;null
1335731366;Luis Ortiz;59;mercedezaristizabal452@gmail.com;3068044918;false;false;false;minsalud;true;true;true;true;false;1271;Cúcuta;Cali;false;proteccion;null
1352096785;Natalia Gutierrez;80;mercedezortiz634@gmail.com;3169349578;false;true;true;mininterior;false;true;true;true;false;850;Bogotá;Medellín;false;porvenir;null
1611407176;Ana Martinez;88;nataliagonzalez373@gmail.com;3013849449;false;false;true;armada;false;false;true;true;false;369;Barranquilla;Cartagena;false;colfondos;null
