cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1111568821;Ludwin Hernandez;60;danielalopez310@gmail.com;3138712102;true;true;true;policia;false;false;false;false;true;1028;Cartagena;Cartagena;true;porvenir;null
1161284397;Ludwin Arango;27;juanramirez407@gmail.com;3115611632;true;false;false;mininterior;false;true;true;true;false;1042;Barranquilla;Cartagena;true;extranjero;null
1777851940;Camila Ortiz;18;anaaristizabal607@gmail.com;3134152103;false;false;false;minsalud;false;true;false;false;false;500;Santa Marta;Bogotá;true;proteccion;null
1428619297;Sebastian Gutierrez;59;nataliaarango782@gmail.com;3041900493;false;false;true;inpec;false;true;false;false;false;1223;Manizales;Pereira;true;proteccion;null
1252595107;Natalia Ortiz;85;ludwinmartinez387@gmail.com;3103790997;true;false;false;armada;false;false;false;false;false;1082;Armenia;Medellín;true;extranjero;null
1103721097;Esteban Ortiz;50;nataliagonzalez502@gmail.com;3192112487;true;false;false;armada;false;true;true;false;false;816;Santa Marta;Bogotá;true;proteccion;null
1081484572;Daniela Figueroa;70;luislopez119@gmail.com;3168425314;false;true;true;inpec;false;false;true;true;true;1154;Santa Marta;Manizales;true;porvenir;null
1042156950;Antonia Martinez;22;estebanlopez173@gmail.com;3003644703;true;true;true;policia;true;false;true;true;true;23;Cúcuta;Cali;false;oldmutual;null
1326528034;David Gutierrez;67;mercedezgonzalez448@gmail.com;3088489806;true;false;true;mininterior;true;false;false;false;false;503;Medellín;Barranquilla;false;proteccion;null
1253910482;Mercedez Aristizabal;74;nataliaaristizabal274@gmail.com;3059437820;true;false;false;inpec;false;true;true;false;true;566;Santa Marta;Bogotá;true;extranjero;null
1169447926;Antonia Gutierrez;59;nataliamartinez849@gmail.com;3198307016;false;false;false;policia;false;false;true;false;true;479;Bucaramanga;Bucaramanga;false;proteccion;null
1850113623;Antonia Hernandez;23;davidmartinez59@gmail.com;3109039157;false;true;false;mininterior;false;true;false;false;true;979;Bucaramanga;Armenia;false;porvenir;null
1119405129;Mercedez Lopez;80;luisgonzalez441@gmail.com;3107544102;true;true;true;inpec;false;true;true;true;true;318;Santa Marta;Medellín;true;oldmutual;null
1078049368;Ana Aristizabal;48;juanmartinez18@gmail.com;3036468307;false;false;false;inpec;true;true;true;false;false;883;Armenia;Medellín;true;proteccion;null
1334670039;Luis Aristizabal;58;mercedezlopez674@gmail.com;3033577780;true;false;true;armada;true;false;true;false;true;1117;Armenia;Cúcuta;false;extranjero;null
1571938800;Juan Gutierrez;26;sebastiangutierrez526@gmail.com;3002628214;true;true;true;minsalud;false;true;false;false;false;907;Santa Marta;Cartagena;false;colfondos;null
1705035596;Luis Ramirez;86;luisarango645@gmail.com;3052719005;true;true;true;mininterior;false;false;false;true;true;323;Cartagena;Bogotá;false;colfondos;null
1243627195;Antonia Ortiz;66;danielagonzalez44@gmail.com;3079438200;false;false;false;inpec;true;false;false;false;false;558;Pereira;Cúcuta;false;colfondos;null
1271625752;David Martinez;47;ludwinortiz782@gmail.com;3153008095;false;false;false;minsalud;false;true;false;true;true;43;Cali;Bogotá;false;extranjero;null
1575110948;Luis Martinez;34;estebanortiz32@gmail.com;3166280892;true;true;true;minsalud;true;false;false;false;false;880;Santa Marta;Barranquilla;true;porvenir;null
1848648555;David Hernandez;49;sebastianaristizabal666@gmail.com;3003936267;true;false;true;minsalud;true;false;false;false;false;335;Bogotá;Armenia;false;proteccion;null
1738042811;Sebastian Ramirez;27;luislopez726@gmail.com;3057578392;false;false;false;armada;true;true;true;false;true;448;Bucaramanga;Armenia;false;porvenir;null
1308310649;Sebastian Gutierrez;72;luisaristizabal567@gmail.com;3015343110;true;false;true;policia;true;true;true;false;false;454;Bucaramanga;Manizales;true;porvenir;null
1814796330;Juan Gutierrez;54;juanmartinez298@gmail.com;3007877559;false;true;false;armada;true;false;true;true;true;364;Cúcuta;Manizales;false;porvenir;null
1493909685;David Martinez;25;luisfigueroa337@gmail.com;3138677101;true;false;false;policia;true;true;true;false;false;837;Cali;Cali;true;proteccion;null
1067458306;Antonia Lopez;41;camilaramirez539@gmail.com;3106947387;true;true;false;inpec;true;true;false;true;false;357;Cúcuta;Medellín;false;colfondos;null
1487961909;Natalia Martinez;56;davidaristizabal961@gmail.com;3180978933;true;false;true;minsalud;true;true;false;false;true;1003;Cali;Manizales;true;porvenir;null
1784115620;Camila Martinez;59;estebanlopez789@gmail.com;3022576423;false;true;true;inpec;false;false;true;true;true;273;Medellín;Manizales;true;oldmutual;null
1826493772;Juan Martinez;47;ludwinmartinez226@gmail.com;3128485024;false;true;false;policia;true;true;false;true;false;1187;Pereira;Bucaramanga;false;oldmutual;null
1538508298;Mercedez Martinez;57;danielamartinez520@gmail.com;3037407225;true;false;true;armada;false;true;false;false;true;730;Santa Marta;Pereira;false;extranjero;null
1585311192;Antonia Ramirez;28;danielaortiz563@gmail.com;3150823815;false;true;false;mininterior;false;false;false;false;true;245;Pereira;Cartagena;true;extranjero;null
1312811919;Esteban Ortiz;35;ludwinaristizabal431@gmail.com;3099229047;false;true;true;armada;false;true;false;false;false;960;Pereira;Manizales;false;colfondos;null
1374940703;David Aristizabal;48;antonialopez389@gmail.com;3040956745;false;false;true;minsalud;false;false;false;true;true;79;Armenia;Cali;false;porvenir;null
1186770219;David Gutierrez;68;antoniaarango207@gmail.com;3100048039;false;true;true;armada;false;true;false;false;true;151;Medellín;Bogotá;false;proteccion;null
1006499439;Daniela Figueroa;66;camilaramirez481@gmail.com;3181905622;true;false;true;policia;true;true;true;true;false;343;Manizales;Cali;false;porvenir;null
1887603001;Juan Hernandez;38;anaaristizabal896@gmail.com;3150033969;false;true;true;inpec;false;false;false;true;true;998;Barranquilla;Cúcuta;false;oldmutual;null
1303979513;Natalia Ramirez;34;antoniaramirez244@gmail.com;3087128695;true;true;true;minsalud;false;true;true;false;true;1005;Pereira;Pereira;false;oldmutual;null
1429574183;Ludwin Arango;61;davidramirez893@gmail.com;3054861376;false;true;true;minsalud;true;false;true;false;true;320;Manizales;Cartagena;true;proteccion;null
1360533562;Ana Ortiz;18;luisramirez417@gmail.com;3147371679;true;false;true;inpec;true;true;true;true;false;1018;Barranquilla;Cúcuta;false;oldmutual;null
1188338433;Antonia Gutierrez;52;davidgutierrez100@gmail.com;3154072435;true;true;true;mininterior;true;false;false;false;true;695;Cali;Medellín;false;proteccion;null
1558653728;Daniela Lopez;53;antoniagutierrez839@gmail.com;3187986898;false;true;false;policia;false;true;false;false;true;337;Manizales;Barranquilla;true;colfondos;null
1016700010;Esteban Gutierrez;85;nataliaortiz298@gmail.com;3143996793;true;false;false;armada;true;true;false;true;true;946;Medellín;Cali;true;proteccion;null
1186516633;Natalia Martinez;86;ludwinhernandez806@gmail.com;3121402671;false;true;false;inpec;false;true;true;true;false;490;Santa Marta;Cartagena;true;oldmutual;null
1615512966;Camila Lopez;84;davidortiz288@gmail.com;3199074083;false;false;false;policia;true;true;false;true;false;273;Cali;Pereira;false;porvenir;null
1090870780;Daniela Aristizabal;46;danielaaristizabal371@gmail.com;3047160725;true;false;false;policia;false;false;false;false;true;712;Cartagena;Cúcuta;true;colfondos;null
1178429038;Esteban Ortiz;85;estebanortiz126@gmail.com;3052468592;false;true;true;policia;true;true;true;true;false;954;Medellín;Manizales;false;porvenir;null
1582873472;Juan Arango;85;luisfigueroa262@gmail.com;3142522540;false;false;false;armada;false;true;false;true;false;621;Cúcuta;Manizales;false;oldmutual;null
1130879685;Ludwin Arango;53;anahernandez913@gmail.com;3162861168;true;false;true;minsalud;false;true;true;true;true;700;Cúcuta;Santa Marta;false;extranjero;null
1803187941;Antonia Aristizabal;29;sebastiangonzalez703@gmail.com;3047442309;true;false;true;policia;true;true;false;true;true;823;Cúcuta;Armenia;false;porvenir;null
1878056017;Daniela Gonzalez;19;antoniagonzalez605@gmail.com;3108872260;true;false;true;armada;true;false;true;false;true;726;Armenia;Cali;false;extranjero;null
1886595829;Ludwin Martinez;72;anafigueroa491@gmail.com;3142777032;true;false;true;inpec;false;true;true;true;true;193;Medellín;Cali;false;oldmutual;null
1192540499;Ana Arango;26;juanarango570@gmail.com;3099989716;true;false;true;policia;false;false;false;false;true;691;Cali;Medellín;false;extranjero;null
1162761821;Daniela Ortiz;46;ludwinortiz797@gmail.com;3187531920;false;true;false;armada;true;false;false;false;false;533;Bogotá;Bogotá;true;porvenir;null
1753330863;Camila Gonzalez;54;antoniaaristizabal172@gmail.com;3139311936;false;false;true;inpec;false;false;false;true;false;1034;Bogotá;Manizales;false;extranjero;null
1191100273;Ludwin Gonzalez;21;juangutierrez932@gmail.com;3142974254;true;false;true;minsalud;false;false;false;true;false;646;Cartagena;Pereira;true;extranjero;null
1888755765;Juan Ramirez;59;sebastianortiz0@gmail.com;3079014464;false;true;false;armada;false;false;false;true;false;964;Cartagena;Medellín;true;oldmutual;null
1732780133;Camila Hernandez;18;estebangutierrez920@gmail.com;3131203054;true;true;false;policia;true;false;true;true;false;273;Cartagena;Pereira;false;proteccion;null
1161485119;Antonia Gonzalez;24;danielagutierrez513@gmail.com;3160785163;true;false;true;armada;true;false;false;true;true;1235;Santa Marta;Barranquilla;false;colfondos;null
1323010007;Mercedez Aristizabal;71;anagonzalez116@gmail.com;3136508483;true;false;false;policia;true;true;false;true;false;797;Bogotá;Medellín;true;extranjero;null
1717191783;David Ramirez;69;estebangutierrez845@gmail.com;3127822377;false;true;true;policia;false;true;false;true;true;275;Barranquilla;Armenia;true;colfondos;null
1403870096;David Arango;88;mercedezortiz945@gmail.com;3136319414;true;true;true;inpec;true;true;true;false;true;189;Barranquilla;Medellín;true;proteccion;null
1184147147;Ana Gonzalez;50;antonialopez121@gmail.com;3102798739;false;true;false;inpec;true;false;true;true;true;219;Barranquilla;Bucaramanga;true;colfondos;null
1072661978;Ludwin Gonzalez;33;davidramirez423@gmail.com;3199238115;false;false;true;inpec;false;true;true;false;true;419;Barranquilla;Medellín;true;oldmutual;null
1867904455;Ludwin Ortiz;68;anaaristizabal547@gmail.com;3081839585;false;true;false;inpec;true;false;true;false;true;1246;Bogotá;Bogotá;true;oldmutual;null
1078730150;Mercedez Arango;45;luislopez323@gmail.com;3110036313;false;true;true;minsalud;false;false;true;false;false;170;Cali;Cúcuta;false;extranjero;null
1563773991;David Aristizabal;21;davidhernandez716@gmail.com;3049027628;true;false;false;armada;true;true;true;false;true;794;Armenia;Medellín;false;proteccion;null
1147497577;Esteban Ramirez;82;mercedezramirez298@gmail.com;3173938158;false;false;true;armada;true;false;false;true;true;1193;Bucaramanga;Medellín;true;colfondos;null
1574277311;Natalia Gonzalez;40;juanhernandez438@gmail.com;3064118351;false;true;false;mininterior;true;true;false;false;false;162;Manizales;Bogotá;true;colfondos;null
1897061287;Mercedez Lopez;34;mercedezhernandez358@gmail.com;3180721077;true;true;false;policia;true;true;false;true;true;803;Manizales;Cartagena;true;proteccion;null
1612696691;Luis Lopez;56;camilagutierrez652@gmail.com;3181210529;false;false;true;mininterior;true;true;false;true;true;1102;Bucaramanga;Medellín;true;extranjero;null
1082086749;David Gutierrez;28;nataliaarango930@gmail.com;3090546714;false;false;true;minsalud;false;false;false;false;true;1224;Santa Marta;Pereira;true;porvenir;null
1557439503;David Ramirez;53;camilahernandez459@gmail.com;3109850422;false;false;true;policia;true;true;false;false;true;784;Armenia;Cali;true;colfondos;null
