cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1650935378;Esteban Hernandez;20;davidgutierrez831@gmail.com;3121143166;false;false;false;policia;false;false;true;false;false;730;Bogotá;Santa Marta;false;colfondos;null
1851822124;Natalia Martinez;22;danielaaristizabal369@gmail.com;3023963886;false;true;true;policia;true;false;true;true;true;118;Barranquilla;Medellín;true;colfondos;null
1037945067;Camila Gonzalez;24;sebastianhernandez835@gmail.com;3151576403;true;false;true;minsalud;true;true;true;true;false;2;Medellín;Bogotá;true;colfondos;null
1873058506;Mercedez Ramirez;30;juanlopez300@gmail.com;3094561654;false;true;false;inpec;false;false;false;true;true;519;Santa Marta;Barranquilla;true;porvenir;null
1239763536;Luis Arango;81;nataliaarango52@gmail.com;3096158070;true;false;true;inpec;true;false;false;true;true;103;Medellín;Cartagena;true;proteccion;null
1355166265;Mercedez Hernandez;34;luisramirez497@gmail.com;3151663695;false;true;false;armada;true;true;true;false;false;1287;Cúcuta;Pereira;false;oldmutual;null
1329648012;Sebastian Figueroa;89;antoniaarango195@gmail.com;3078727882;true;true;true;mininterior;true;true;true;true;false;211;Cartagena;Pereira;false;porvenir;null
1554834971;David Ramirez;90;anaramirez122@gmail.com;3087151764;true;false;false;armada;true;false;true;false;true;618;Cartagena;Barranquilla;false;proteccion;null
1378540743;Ana Martinez;90;danielamartinez770@gmail.com;3141469905;true;false;false;inpec;true;false;false;false;false;354;Barranquilla;Manizales;true;colfondos;null
1105123939;Sebastian Figueroa;86;juanortiz629@gmail.com;3075139462;false;false;false;policia;false;true;true;false;true;148;Santa Marta;Santa Marta;false;porvenir;null
1411896724;Natalia Lopez;78;danielalopez293@gmail.com;3166496305;false;false;true;policia;true;true;true;true;true;1233;Pereira;Armenia;false;extranjero;null
1157060761;Ana Aristizabal;90;camilagutierrez926@gmail.com;3009374786;false;false;true;minsalud;false;false;false;true;true;935;Barranquilla;Bucaramanga;false;extranjero;null
1883244855;Luis Ortiz;64;antoniaortiz582@gmail.com;3119127304;false;false;false;inpec;true;true;false;true;true;424;Cali;Cúcuta;false;extranjero;null
1370038111;Mercedez Figueroa;60;sebastianaristizabal7@gmail.com;3133570602;false;false;false;policia;false;true;false;true;true;63;Santa Marta;Bogotá;true;porvenir;null
1044968856;David Gutierrez;54;estebangutierrez907@gmail.com;3034055947;false;true;false;inpec;false;false;true;true;true;1226;Manizales;Bogotá;false;extranjero;null
1523493876;Luis Martinez;46;anaortiz816@gmail.com;3106032251;false;false;false;policia;true;true;true;true;false;375;Medellín;Cartagena;false;proteccion;null
1398959786;Juan Arango;86;danielagonzalez501@gmail.com;3034097579;true;false;false;armada;true;false;true;true;false;308;Manizales;Cúcuta;false;extranjero;null
1039495504;Natalia Hernandez;25;luisgutierrez286@gmail.com;3093558851;true;false;false;armada;false;false;true;true;false;792;Barranquilla;Armenia;false;proteccion;null
1763721808;Ana Gutierrez;73;luismartinez795@gmail.com;3067224521;true;true;false;policia;true;true;false;true;true;1082;Cali;Bucaramanga;true;porvenir;null
1629581026;Luis Ortiz;22;juanhernandez258@gmail.com;3028343874;false;true;false;armada;true;true;true;false;false;1021;Santa Marta;Cartagena;true;proteccion;null
1575663245;Sebastian Aristizabal;43;mercedezaristizabal187@gmail.com;3199351609;false;true;true;inpec;true;false;true;false;false;1245;Cúcuta;Pereira;true;oldmutual;null
1157957584;Esteban Aristizabal;90;sebastianhernandez548@gmail.com;3120218209;true;false;true;inpec;false;false;false;true;false;624;Pereira;Cali;false;porvenir;null
1395374367;Ludwin Lopez;56;ludwingonzalez136@gmail.com;3069246119;true;true;false;mininterior;true;false;true;true;true;1219;Cali;Cartagena;true;colfondos;null
1847040193;Camila Martinez;81;estebanramirez418@gmail.com;3047141466;true;true;false;inpec;true;true;true;true;true;174;Barranquilla;Manizales;true;oldmutual;null
1515125115;Ana Arango;73;mercedezarango917@gmail.com;3040109797;false;true;false;minsalud;true;false;true;true;false;14;Bucaramanga;Armenia;false;colfondos;null
1404854009;Esteban Gonzalez;47;mercedezarango132@gmail.com;3014296498;true;false;true;inpec;false;false;true;false;true;1021;Pereira;Cúcuta;false;porvenir;null
1734377518;Daniela Gutierrez;63;juanfigueroa457@gmail.com;3187871758;false;true;false;policia;true;true;false;false;false;34;Pereira;Santa Marta;true;porvenir;null
1066046866;Antonia Gonzalez;59;luisgonzalez130@gmail.com;3152753993;false;false;false;mininterior;false;false;false;false;false;1226;Cali;Cali;false;porvenir;null
1848053223;Mercedez Gonzalez;26;estebanarango632@gmail.com;3034731324;true;false;false;policia;true;false;false;true;false;707;Barranquilla;Pereira;true;extranjero;null
1652084130;Mercedez Ramirez;62;sebastianaristizabal562@gmail.com;3135073120;true;false;false;inpec;true;false;false;false;true;1121;Cúcuta;Armenia;false;oldmutual;null
1248721568;Camila Arango;78;mercedezgonzalez413@gmail.com;3000425944;false;true;true;minsalud;true;false;false;false;false;972;Cartagena;Cali;true;porvenir;null
1369576104;David Ramirez;63;sebastianortiz100@gmail.com;3014609371;true;false;false;minsalud;false;false;false;true;false;16;Santa Marta;Cartagena;true;colfondos;null
1769173249;Ludwin Ortiz;52;luisgonzalez419@gmail.com;3174868231;true;false;true;inpec;false;false;true;false;true;827;Manizales;Armenia;true;extranjero;null
1697637226;Natalia Aristizabal;74;luismartinez700@gmail.com;3013966093;false;true;true;policia;true;true;false;true;true;265;Bogotá;Cali;true;extranjero;null
1803460483;Mercedez Gutierrez;55;antoniahernandez705@gmail.com;3062332974;true;false;false;mininterior;true;false;false;true;true;914;Cúcuta;Pereira;true;extranjero;null
1416826678;Esteban Lopez;66;sebastianortiz890@gmail.com;3193207902;false;false;false;minsalud;true;true;true;true;false;41;Medellín;Cali;true;extranjero;null
1349481248;Ana Figueroa;36;nataliahernandez860@gmail.com;3145352680;false;false;false;minsalud;false;true;false;false;true;1268;Cartagena;Armenia;false;proteccion;null
1517659466;Juan Gutierrez;76;sebastianfigueroa550@gmail.com;3196151868;true;true;true;inpec;true;false;false;false;true;1283;Pereira;Cúcuta;true;porvenir;null
1336169849;Camila Gutierrez;45;antoniafigueroa308@gmail.com;3035352301;true;true;false;armada;true;false;false;false;false;1259;Cúcuta;Santa Marta;false;extranjero;null
1563729756;Juan Gonzalez;71;ludwinarango777@gmail.com;3053526018;false;false;false;mininterior;true;true;false;false;false;151;Pereira;Manizales;true;proteccion;null
1494390632;Ludwin Figueroa;75;davidgutierrez330@gmail.com;3082547703;true;true;false;mininterior;true;true;false;false;false;143;Bogotá;Santa Marta;true;colfondos;null
1724898892;David Figueroa;46;sebastianramirez802@gmail.com;3000356715;false;true;false;inpec;false;false;true;false;false;1208;Santa Marta;Barranquilla;false;porvenir;null
1168097575;David Martinez;29;luisaristizabal293@gmail.com;3111667644;true;false;false;minsalud;true;false;true;false;false;1070;Bogotá;Armenia;false;extranjero;null
1122291746;Antonia Lopez;56;sebastiangonzalez64@gmail.com;3108465488;true;false;true;armada;false;true;false;true;true;584;Pereira;Manizales;false;proteccion;null
1058670675;Antonia Arango;26;sebastianarango956@gmail.com;3002533172;true;false;false;minsalud;false;false;false;true;true;734;Manizales;Cartagena;false;proteccion;null
1674563580;Daniela Gutierrez;22;sebastianfigueroa342@gmail.com;3093747272;false;true;false;armada;false;true;false;true;true;237;Armenia;Bogotá;false;proteccion;null
