cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1685436426;Daniela Gutierrez;19;mercedezaristizabal775@gmail.com;3015688110;false;true;true;armada;true;true;true;false;true;993;Bogotá;Barranquilla;true;extranjero;null
1200898231;Sebastian Gonzalez;54;luisarango881@gmail.com;3161387262;true;false;true;mininterior;false;false;false;true;false;984;Pereira;Bucaramanga;false;oldmutual;null
1701340391;Esteban Gutierrez;51;juangonzalez355@gmail.com;3144254616;false;false;false;mininterior;false;false;false;true;false;576;Bucaramanga;Manizales;false;extranjero;null
1879364115;Daniela Gonzalez;88;anagutierrez340@gmail.com;3153227634;false;false;false;inpec;true;true;false;false;true;244;Armenia;Cartagena;false;porvenir;null
1359087818;Sebastian Lopez;68;davidgonzalez720@gmail.com;3185007532;false;false;true;armada;false;false;false;false;true;803;Manizales;Barranquilla;true;proteccion;null
1882939594;Antonia Aristizabal;62;juanfigueroa777@gmail.com;3134775976;true;false;false;mininterior;false;false;false;true;true;1189;Bogotá;Barranquilla;true;proteccion;null
1865128112;Luis Aristizabal;36;ludwinortiz259@gmail.com;3145027838;true;false;false;minsalud;true;true;false;true;false;23;Medellín;Pereira;true;proteccion;null
1717088208;Ana Figueroa;18;mercedezramirez627@gmail.com;3075015996;false;false;true;armada;false;true;false;true;false;448;Medellín;Cúcuta;true;oldmutual;null
1067563166;Natalia Gonzalez;76;danielagutierrez798@gmail.com;3164564385;true;false;false;policia;false;false;true;false;true;548;Cúcuta;Armenia;true;porvenir;null
1110847934;Antonia Ortiz;84;sebastiangonzalez132@gmail.com;3082205007;true;true;false;policia;false;false;false;true;true;1258;Medellín;Cali;false;colfondos;null
1286911245;Daniela Gonzalez;32;ludwinarango886@gmail.com;3087769835;true;false;false;inpec;false;false;false;false;false;566;Manizales;Bucaramanga;false;colfondos;null
1320888112;Ludwin Arango;45;antonialopez35@gmail.com;3043096893;false;false;true;armada;false;true;true;false;false;757;Cúcuta;Cali;false;extranjero;null
1077762363;Ana Martinez;36;camilamartinez775@gmail.com;3180308984;false;true;false;mininterior;true;false;true;true;true;736;Cartagena;Medellín;false;colfondos;null
1701089850;Antonia Martinez;43;juanlopez494@gmail.com;3074035406;true;false;true;armada;false;false;true;false;true;182;Medellín;Pereira;false;porvenir;null
1244015164;Camila Gutierrez;88;camilahernandez943@gmail.com;3048207968;true;true;false;inpec;false;false;true;true;true;538;Bogotá;Medellín;true;extranjero;null
1608681812;Sebastian Aristizabal;64;camilaramirez303@gmail.com;3071784854;false;false;false;minsalud;false;false;false;false;true;426;Pereira;Bogotá;false;colfondos;null
1635134197;Camila Ortiz;39;davidortiz571@gmail.com;3089802128;false;false;false;armada;false;false;true;false;true;170;Barranquilla;Cúcuta;true;oldmutual;null
1683876091;Sebastian Figueroa;86;juanlopez303@gmail.com;3020603690;true;false;true;minsalud;true;true;false;true;false;1105;Santa Marta;Pereira;true;proteccion;null
1770345980;Sebastian Aristizabal;36;ludwingutierrez866@gmail.com;3178537214;true;false;true;minsalud;true;true;true;true;false;669;Cali;Cúcuta;false;porvenir;null
1716863423;Luis Lopez;21;anaramirez628@gmail.com;3093313334;true;false;true;armada;false;true;true;true;false;363;Pereira;Manizales;true;extranjero;null
1692616632;Antonia Gutierrez;39;ludwingutierrez822@gmail.com;3056243610;true;false;false;policia;true;false;false;true;true;144;Bogotá;Barranquilla;false;oldmutual;null
1155530144;Ludwin Gonzalez;19;nataliamartinez205@gmail.com;3063210710;false;false;true;policia;false;true;true;true;true;692;Pereira;Cartagena;false;proteccion;null
1524554264;Ana Ramirez;55;anaortiz794@gmail.com;3194577681;true;true;false;armada;true;false;true;true;false;1023;Bogotá;Cartagena;false;colfondos;null
1581209981;Esteban Hernandez;60;estebanortiz151@gmail.com;3041644944;true;true;true;mininterior;false;false;true;false;true;175;Medellín;Cali;true;porvenir;null
1443752764;Ana Arango;54;danielagutierrez362@gmail.com;3117956055;false;false;true;inpec;false;true;false;true;true;1255;Medellín;Barranquilla;false;colfondos;null
1448504030;Daniela Figueroa;36;mercedezgonzalez629@gmail.com;3038364070;false;true;true;mininterior;true;true;false;true;true;215;Pereira;Bogotá;false;proteccion;null
1140376214;Juan Hernandez;78;juanaristizabal60@gmail.com;3142696232;false;true;false;policia;true;true;false;true;true;546;Cúcuta;Manizales;false;porvenir;null
1288464024;David Hernandez;64;antoniafigueroa302@gmail.com;3156523132;true;true;true;armada;true;true;false;false;true;787;Cali;Cúcuta;false;colfondos;null
1833320328;Mercedez Martinez;54;antoniaaristizabal731@gmail.com;3054269212;false;false;false;inpec;true;true;true;true;false;606;Manizales;Barranquilla;false;extranjero;null
1414392206;Daniela Figueroa;60;danielaarango257@gmail.com;3060088087;false;true;false;inpec;true;true;false;false;true;957;Bucaramanga;Cali;false;colfondos;null
1799719633;Camila Gutierrez;19;juanmartinez830@gmail.com;3088873187;false;true;true;policia;false;true;false;true;true;950;Medellín;Santa Marta;false;oldmutual;null
1458849574;Camila Arango;40;danielalopez623@gmail.com;3061271095;true;false;true;mininterior;false;true;false;true;false;1187;Manizales;Cartagena;true;colfondos;null
1569529142;Juan Hernandez;83;antoniagutierrez323@gmail.com;3014699999;false;false;true;policia;true;false;true;false;true;1208;Cúcuta;Bucaramanga;false;extranjero;null
1737821513;Daniela Ortiz;69;estebanaristizabal179@gmail.com;3064152917;false;true;true;inpec;false;false;false;true;false;440;Medellín;Bucaramanga;false;porvenir;null
1224492371;Ludwin Gonzalez;51;camilaortiz704@gmail.com;3004250205;true;true;true;inpec;true;true;false;true;true;35;Manizales;Medellín;true;porvenir;null
1655809570;Sebastian Ortiz;68;mercedezgonzalez165@gmail.com;3044274516;false;true;false;policia;true;false;false;true;false;1192;Manizales;Santa Marta;true;proteccion;null
1729968886;Antonia Arango;42;ludwinfigueroa439@gmail.com;3036664156;true;false;false;inpec;false;true;true;true;false;280;Bucaramanga;Bogotá;true;porvenir;null
1861056833;Camila Ortiz;73;antoniagutierrez540@gmail.com;3088888699;true;false;false;minsalud;false;false;false;true;true;973;Pereira;Pereira;true;proteccion;null
1154814442;David Aristizabal;52;sebastianaristizabal738@gmail.com;3009087923;true;true;true;policia;false;false;false;false;true;1133;Bucaramanga;Pereira;false;proteccion;null
1751807872;Ludwin Martinez;65;estebanlopez929@gmail.com;3079204756;false;true;false;policia;false;false;true;false;false;1249;Bogotá;Santa Marta;true;extranjero;null
1634881681;Camila Hernandez;57;juanaristizabal89@gmail.com;3034238738;false;true;true;armada;true;false;false;false;false;754;Armenia;Santa Marta;false;oldmutual;null
1456795957;Ludwin Gutierrez;69;nataliahernandez141@gmail.com;3085858788;true;true;false;policia;true;false;true;true;true;1109;Armenia;Barranquilla;false;proteccion;null
1338182262;Juan Hernandez;30;sebastiangonzalez880@gmail.com;3028584702;false;true;false;mininterior;true;false;false;false;false;446;Cali;Armenia;true;porvenir;null
1488727270;Esteban Figueroa;58;luisortiz281@gmail.com;3080490529;false;true;false;mininterior;false;false;true;false;false;1188;Manizales;Cali;false;colfondos;null
1648220406;Ana Ramirez;90;anaortiz812@gmail.com;3028393986;true;false;false;armada;false;true;true;false;false;289;Pereira;Bogotá;true;proteccion;null
1035214175;Ludwin Ortiz;20;anaaristizabal551@gmail.com;3152173602;true;true;false;minsalud;true;true;true;true;true;393;Manizales;Bogotá;true;oldmutual;null
1071234952;Ludwin Arango;73;juanaristizabal238@gmail.com;3125440285;false;false;false;armada;false;false;false;false;false;728;Barranquilla;Manizales;true;colfondos;null
1663809145;Juan Ramirez;25;camilaortiz486@gmail.com;3149016187;false;false;true;mininterior;false;false;false;false;false;753;Medellín;Santa Marta;true;proteccion;null
1822970836;Ana Lopez;55;antoniahernandez818@gmail.com;3135725328;false;false;true;inpec;true;true;false;false;false;1287;Medellín;Bogotá;true;oldmutual;null
1354871291;Juan Lopez;78;danielaarango711@gmail.com;3119072422;false;false;true;mininterior;true;true;true;false;false;761;Barranquilla;Medellín;true;oldmutual;null
1395747329;Esteban Ortiz;70;antoniaortiz960@gmail.com;3069761229;true;false;false;policia;true;true;true;true;false;370;Bogotá;Manizales;true;oldmutual;null
1263715442;Camila Ortiz;43;juanarango144@gmail.com;3062283770;false;false;false;policia;false;false;false;false;true;70;Cali;Pereira;false;extranjero;null
1718022313;Esteban Aristizabal;47;antoniaarango329@gmail.com;3041574736;true;false;false;minsalud;false;true;true;true;true;955;Bogotá;Cali;true;oldmutual;null
1026211832;Camila Ramirez;70;luismartinez477@gmail.com;3078725199;true;false;false;inpec;true;true;true;false;true;79;Barranquilla;Barranquilla;false;proteccion;null
1860652695;Juan Figueroa;52;camilamartinez165@gmail.com;3063420367;false;false;false;minsalud;false;true;false;true;false;939;Medellín;Medellín;false;colfondos;null
1756552015;Sebastian Aristizabal;26;anaortiz975@gmail.com;3016981510;false;true;true;policia;true;false;false;false;true;700;Cartagena;Barranquilla;true;proteccion;null
1795003736;Juan Aristizabal;64;juangutierrez423@gmail.com;3000905473;false;true;false;minsalud;true;false;false;false;true;379;Manizales;Barranquilla;false;proteccion;null
1220618833;David Ortiz;73;davidaristizabal744@gmail.com;3196343126;false;true;false;minsalud;true;true;true;false;false;112;Cúcuta;Cali;false;oldmutual;null
1575850762;Luis Lopez;60;nataliaaristizabal638@gmail.com;3049024337;true;true;false;policia;true;true;true;false;false;412;Santa Marta;Santa Marta;true;porvenir;null
1846627375;Ludwin Ramirez;71;luislopez315@gmail.com;3136740584;false;false;false;armada;true;false;false;false;true;1078;Bogotá;Pereira;false;oldmutual;null
1494046081;Ludwin Ortiz;44;antoniagonzalez779@gmail.com;3125959647;true;false;false;policia;false;false;false;false;true;654;Cartagena;Cartagena;false;extranjero;null
1381851630;Mercedez Gutierrez;58;mercedezramirez382@gmail.com;3108728553;false;false;true;minsalud;true;true;true;false;true;1141;Armenia;Cartagena;false;extranjero;null
1432148783;Ana Martinez;18;nataliaramirez480@gmail.com;3173160627;true;true;false;minsalud;false;false;true;false;false;788;Armenia;Armenia;false;porvenir;null
1354363287;Ana Figueroa;87;antonialopez10@gmail.com;3048938142;true;false;false;armada;true;true;false;true;false;1294;Armenia;Cúcuta;true;proteccion;null
1474547478;Sebastian Aristizabal;73;camilamartinez339@gmail.com;3029649482;true;false;false;armada;false;false;true;true;false;746;Santa Marta;Santa Marta;true;extranjero;null
1765370736;Esteban Martinez;28;ludwinhernandez230@gmail.com;3141045163;true;true;true;armada;false;false;false;true;true;883;Bucaramanga;Medellín;false;colfondos;null
