cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1327625351;Camila Gutierrez;54;camilalopez207@gmail.com;3081224720;false;true;false;policia;true;true;false;false;true;250;Medellín;Armenia;false;oldmutual;null
1275896112;Esteban Ortiz;43;davidramirez758@gmail.com;3031744307;true;true;false;mininterior;false;true;false;false;true;349;Cúcuta;Pereira;true;porvenir;null
1051793254;Sebastian Gutierrez;42;juanhernandez318@gmail.com;3089843960;false;false;true;inpec;true;false;false;true;false;15;Barranquilla;Pereira;false;porvenir;null
1228188394;Luis Lopez;37;juanortiz652@gmail.com;3051067542;true;false;true;armada;false;false;true;true;true;431;Armenia;Medellín;true;porvenir;null
1343495976;Juan Figueroa;43;antoniafigueroa275@gmail.com;3093589405;false;true;false;inpec;false;false;false;true;true;588;Armenia;Armenia;false;oldmutual;null
1675501706;David Aristizabal;88;antonialopez70@gmail.com;3090207533;false;true;false;armada;false;false;true;true;true;919;Cali;Cartagena;true;colfondos;null
1705327525;Natalia Arango;55;antoniamartinez709@gmail.com;3065111251;false;true;false;policia;false;false;false;false;false;192;Medellín;Barranquilla;false;extranjero;null
1101226811;Ludwin Hernandez;49;sebastiangonzalez702@gmail.com;3182667301;true;true;false;policia;false;false;false;false;false;1260;Medellín;Medellín;true;extranjero;null
1618542778;Camila Figueroa;87;nataliagutierrez307@gmail.com;3095284448;true;false;true;minsalud;true;true;true;true;true;9;Cúcuta;Cúcuta;true;oldmutual;null
1062706933;Sebastian Gonzalez;73;ludwinlopez511@gmail.com;3157155862;false;true;false;inpec;true;false;true;false;false;215;Santa Marta;Medellín;false;extranjero;null
1275037867;David Arango;85;anagutierrez177@gmail.com;3092534727;false;true;false;policia;false;true;false;true;true;391;Pereira;Bucaramanga;false;oldmutual;null
1389460736;Ludwin Ortiz;63;ludwinmartinez45@gmail.com;3133731146;false;false;false;mininterior;true;true;true;false;false;294;Cali;Cúcuta;true;proteccion;null
1509816178;Esteban Ramirez;22;estebanarango93@gmail.com;3086901212;true;true;false;minsalud;false;true;true;true;false;794;Cartagena;Armenia;false;porvenir;null
1278232210;Mercedez Gonzalez;62;nataliafigueroa375@gmail.com;3076615150;false;true;false;inpec;true;false;false;true;false;472;Cúcuta;Pereira;true;porvenir;null
1692391597;Sebastian Ramirez;27;davidortiz483@gmail.com;3057916713;true;true;false;inpec;false;false;false;true;true;386;Manizales;Manizales;true;oldmutual;null
1810952951;Natalia Gonzalez;70;nataliaarango547@gmail.com;3135087246;true;true;false;mininterior;true;false;true;true;true;702;Cúcuta;Santa Marta;true;porvenir;null
1057332445;Natalia Ortiz;49;sebastianarango168@gmail.com;3093917694;false;false;false;minsalud;false;false;false;false;false;546;Bucaramanga;Cúcuta;false;extranjero;null
1000094177;David Hernandez;49;sebastianortiz803@gmail.com;3061718763;false;true;false;policia;false;false;false;true;false;355;Pereira;Bogotá;false;oldmutual;null
1559442958;David Lopez;64;estebanaristizabal168@gmail.com;3032778680;false;false;false;policia;false;false;true;false;true;566;Manizales;Medellín;false;extranjero;null
1896773010;Daniela Lopez;76;anamartinez593@gmail.com;3008539965;false;false;true;minsalud;true;false;true;true;true;603;Manizales;Bogotá;true;colfondos;null
1387722753;Camila Gutierrez;52;mercedezaristizabal721@gmail.com;3096810270;true;true;false;minsalud;true;false;true;true;false;899;Cali;Santa Marta;false;colfondos;null
1865108954;Juan Aristizabal;44;davidgutierrez102@gmail.com;3082241898;true;true;false;inpec;false;true;true;false;true;1234;Medellín;Santa Marta;false;oldmutual;null
1045334354;Ludwin Gonzalez;25;anaramirez296@gmail.com;3120218740;true;true;true;inpec;true;true;true;false;false;813;Cúcuta;Bogotá;false;extranjero;null
1039850143;Ana Hernandez;30;juanarango915@gmail.com;3187561802;false;false;false;minsalud;false;false;false;true;false;501;Santa Marta;Bucaramanga;true;oldmutual;null
1230493227;Antonia Aristizabal;51;antoniafigueroa884@gmail.com;3114738197;true;false;true;policia;false;false;true;true;true;893;Pereira;Barranquilla;false;oldmutual;null
1126057792;Camila Lopez;58;juanfigueroa550@gmail.com;3146504571;true;true;true;policia;true;true;true;false;true;528;Bucaramanga;Barranquilla;false;proteccion;null
1455063463;Natalia Lopez;22;antoniagonzalez746@gmail.com;3016504177;true;true;true;armada;true;false;false;true;true;1266;Cali;Manizales;false;porvenir;null
1705560138;Esteban Figueroa;81;nataliafigueroa993@gmail.com;3095079900;false;true;false;policia;false;true;false;true;true;338;Manizales;Armenia;false;proteccion;null
1568351123;Juan Hernandez;90;davidgutierrez554@gmail.com;3045414162;true;true;false;minsalud;true;false;true;true;false;1099;Manizales;Santa Marta;true;extranjero;null
1531904276;Mercedez Arango;32;luishernandez150@gmail.com;3165966144;false;true;false;inpec;false;false;true;true;false;500;Manizales;Manizales;false;proteccion;null
1438241737;Luis Ramirez;37;anaaristizabal490@gmail.com;3140012331;true;true;false;inpec;true;true;false;false;false;1066;Cúcuta;Cúcuta;false;proteccion;null
1210898239;Mercedez Lopez;76;mercedezlopez766@gmail.com;3074755245;false;false;false;inpec;false;true;true;false;false;736;Cartagena;Armenia;true;colfondos;null
1437365439;Esteban Gutierrez;78;danielalopez828@gmail.com;3114563718;true;true;false;mininterior;false;false;false;false;false;410;Bogotá;Cali;true;proteccion;null
1523523506;Sebastian Gutierrez;59;ludwinhernandez589@gmail.com;3107764354;true;true;false;armada;false;false;false;true;false;497;Cali;Cartagena;true;porvenir;null
1153123503;Ludwin Ortiz;62;juanhernandez248@gmail.com;3125348757;true;false;false;minsalud;false;true;false;false;true;1242;Medellín;Pereira;false;extranjero;null
1307812899;Ludwin Hernandez;54;camilaarango646@gmail.com;3048818908;false;false;false;mininterior;false;true;false;true;false;349;Manizales;Medellín;false;colfondos;null
1701317949;Antonia Martinez;37;antoniagutierrez737@gmail.com;3157297199;true;false;true;inpec;true;false;true;true;false;1092;Bogotá;Santa Marta;false;colfondos;null
1701225842;Camila Arango;37;anamartinez535@gmail.com;3052704141;false;false;false;policia;true;true;true;true;false;157;Armenia;Pereira;false;proteccion;null
1508221816;David Ortiz;79;anahernandez866@gmail.com;3032605528;false;true;true;minsalud;true;true;true;true;false;740;Medellín;Cartagena;false;colfondos;null
1084141300;Ana Ortiz;86;danielafigueroa4@gmail.com;3063905782;true;true;false;mininterior;true;true;true;false;true;1198;Cali;Cartagena;false;porvenir;null
1715325711;Daniela Lopez;78;antoniaaristizabal278@gmail.com;3093314821;true;true;true;armada;false;false;true;false;false;994;Bucaramanga;Bucaramanga;true;porvenir;null
1336289192;Daniela Arango;59;davidlopez89@gmail.com;3139727644;true;true;false;minsalud;true;true;true;true;true;722;Cúcuta;Cúcuta;false;proteccion;null
1673123650;Camila Martinez;55;juanmartinez97@gmail.com;3046401408;true;true;true;minsalud;true;true;true;true;true;300;Barranquilla;Manizales;true;proteccion;null
1642643241;Natalia Hernandez;24;ludwinfigueroa240@gmail.com;3175409314;false;true;true;armada;true;true;true;true;true;484;Medellín;Barranquilla;true;colfondos;null
1046317799;Esteban Figueroa;19;juanaristizabal870@gmail.com;3130588824;false;false;true;inpec;true;false;false;true;true;693;Bucaramanga;Armenia;false;extranjero;null
1295430944;Antonia Ramirez;56;camilagutierrez460@gmail.com;3075203805;true;true;true;armada;true;false;true;false;false;688;Cartagena;Barranquilla;true;colfondos;null
1774366651;Daniela Figueroa;25;juanramirez157@gmail.com;3017997211;true;false;false;policia;true;true;true;true;true;1039;Santa Marta;Manizales;false;proteccion;null
1328294909;Esteban Gutierrez;88;ludwinlopez989@gmail.com;3029294795;false;true;true;inpec;false;true;false;true;false;103;Armenia;Medellín;false;oldmutual;null
1041030562;Esteban Martinez;85;natalialopez405@gmail.com;3030022373;false;false;false;armada;false;true;true;true;true;175;Santa Marta;Armenia;false;oldmutual;null
1469483308;Camila Arango;20;sebastianmartinez952@gmail.com;3087703348;true;true;true;armada;true;false;true;true;true;501;Santa Marta;Barranquilla;false;proteccion;null
1287045365;Camila Figueroa;20;anamartinez79@gmail.com;3013584324;false;false;false;inpec;true;true;true;true;false;239;Santa Marta;Medellín;false;extranjero;null
1237774563;Camila Aristizabal;51;luisramirez823@gmail.com;3121756512;false;true;false;policia;false;false;true;false;true;1133;Barranquilla;Bogotá;false;extranjero;null
1394982605;Daniela Lopez;39;davidramirez968@gmail.com;3088296515;false;false;true;minsalud;true;false;false;false;true;422;Bogotá;Pereira;true;colfondos;null
1250580708;Natalia Gonzalez;67;mercedezarango415@gmail.com;3114161829;false;false;true;mininterior;false;true;false;false;false;218;Pereira;Medellín;true;porvenir;null
1402904747;Natalia Figueroa;57;ludwinramirez73@gmail.com;3009762305;true;true;true;mininterior;true;true;false;true;true;244;Santa Marta;Bogotá;false;extranjero;null
1168558701;Mercedez Ramirez;43;estebanfigueroa410@gmail.com;3093993706;true;true;true;policia;false;true;true;true;false;719;Cúcuta;Cartagena;false;extranjero;null
1742450364;Ana Hernandez;62;anagonzalez992@gmail.com;3099920940;true;true;false;armada;false;true;false;true;true;1204;Pereira;Armenia;false;colfondos;null
1665968103;Luis Lopez;57;camilagonzalez233@gmail.com;3031896243;true;true;true;inpec;false;false;true;false;false;898;Medellín;Medellín;false;colfondos;null
1656298073;Esteban Gonzalez;86;juanortiz132@gmail.com;3152144248;false;true;false;inpec;true;true;false;false;false;194;Cali;Cúcuta;false;proteccion;null
1498936643;David Gonzalez;68;davidarango617@gmail.com;3164959806;true;true;true;minsalud;true;true;true;true;true;377;Barranquilla;Armenia;true;extranjero;null
1652261645;Mercedez Arango;53;antoniafigueroa740@gmail.com;3068855725;false;false;false;armada;true;true;false;false;true;655;Medellín;Pereira;true;colfondos;null
1168449662;Esteban Ortiz;29;danielaramirez657@gmail.com;3169431416;true;false;false;mininterior;false;false;true;true;true;727;Cartagena;Armenia;false;colfondos;null
1671533889;Ana Aristizabal;34;antoniafigueroa747@gmail.com;3179666850;false;true;false;policia;true;true;false;false;false;772;Armenia;Armenia;false;proteccion;null
1373013508;Luis Figueroa;89;camilaortiz836@gmail.com;3080834684;false;true;false;inpec;true;true;true;false;false;1213;Medellín;Bucaramanga;true;colfondos;null
1056913139;Camila Figueroa;48;mercedezfigueroa588@gmail.com;3123158858;false;true;false;policia;true;true;true;true;true;278;Cali;Cali;false;proteccion;null
1287331394;David Ramirez;41;mercedezhernandez336@gmail.com;3175591799;false;true;false;inpec;false;false;true;true;true;1010;Bucaramanga;Pereira;true;colfondos;null
1872502297;Antonia Gutierrez;55;juangonzalez107@gmail.com;3189458323;true;true;true;policia;false;true;false;false;false;243;Cúcuta;Cúcuta;true;proteccion;null
1473671192;Ana Gutierrez;65;nataliafigueroa494@gmail.com;3014126714;true;true;false;minsalud;false;false;false;true;false;780;Santa Marta;Bogotá;true;proteccion;null
1378774208;Camila Aristizabal;76;sebastiangonzalez543@gmail.com;3089886802;true;false;true;policia;true;true;true;false;false;817;Cúcuta;Bogotá;true;proteccion;null
