cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1872264697;Mercedez Figueroa;59;antoniafigueroa917@gmail.com;3172808364;true;true;false;mininterior;false;false;true;true;true;520;Cali;Pereira;true;colfondos;null
1510143736;Luis Ortiz;69;juanlopez971@gmail.com;3059981939;false;true;true;minsalud;true;false;true;true;false;1112;Santa Marta;Cúcuta;true;extranjero;null
1499625721;Mercedez Arango;76;davidortiz675@gmail.com;3018425839;true;true;true;minsalud;true;true;true;false;false;150;Bogotá;Pereira;false;colfondos;null
1687598209;Mercedez Martinez;70;estebanhernandez509@gmail.com;3132762464;false;true;true;armada;true;false;false;false;true;320;Armenia;Pereira;false;extranjero;null
1458963699;Juan Ramirez;88;estebanarango494@gmail.com;3179034732;true;true;false;mininterior;true;false;false;true;true;410;Cali;Manizales;false;proteccion;null
1867168297;Daniela Martinez;38;nataliamartinez407@gmail.com;3177277502;true;false;true;policia;true;true;true;false;false;840;Bucaramanga;Santa Marta;true;colfondos;null
1371572097;David Hernandez;32;danielafigueroa393@gmail.com;3054171806;false;true;true;minsalud;true;true;true;true;false;1000;Bucaramanga;Cúcuta;false;extranjero;null
1651916951;Juan Ramirez;33;luisortiz272@gmail.com;3107360469;true;true;false;policia;false;false;true;false;false;867;Medellín;Pereira;true;extranjero;null
1437125668;David Aristizabal;22;anaarango620@gmail.com;3060334133;false;true;true;policia;true;false;false;false;false;494;Cartagena;Cartagena;false;oldmutual;null
1296122484;Antonia Lopez;47;juangutierrez25@gmail.com;3161336350;false;false;true;mininterior;true;false;true;true;false;745;Cartagena;Barranquilla;false;colfondos;null
1266358881;Ana Ortiz;44;ludwinfigueroa516@gmail.com;3153526489;false;false;true;mininterior;false;true;false;true;false;1024;Cúcuta;Barranquilla;true;proteccion;null
1299338164;Juan Figueroa;75;danielagonzalez829@gmail.com;3161987435;false;false;false;mininterior;true;false;false;false;false;839;Santa Marta;Cartagena;true;extranjero;null
1825316171;Juan Ramirez;89;antoniaaristizabal71@gmail.com;3184045218;false;false;true;policia;false;false;false;false;true;97;Bucaramanga;Cúcuta;true;oldmutual;null
1291042827;Mercedez Ramirez;73;davidhernandez694@gmail.com;3134734332;true;false;true;mininterior;true;true;true;true;false;721;Cartagena;Armenia;true;oldmutual;null
1896798061;Antonia Figueroa;39;juanlopez314@gmail.com;3071677668;true;false;true;armada;true;true;false;true;false;31;Bucaramanga;Bogotá;false;colfondos;null
1704304037;David Gutierrez;86;juanmartinez561@gmail.com;3003301326;true;false;true;inpec;false;false;false;false;true;705;Manizales;Barranquilla;false;proteccion;null
1588534433;Camila Gutierrez;51;luisarango605@gmail.com;3117122591;true;true;false;inpec;false;false;true;false;true;494;Pereira;Barranquilla;true;extranjero;null
1786034158;Sebastian Gonzalez;55;ludwinaristizabal296@gmail.com;3036935791;false;false;true;mininterior;true;false;true;true;true;856;Cali;Manizales;true;oldmutual;null
1222956002;Natalia Figueroa;81;anafigueroa886@gmail.com;3095501478;true;true;true;mininterior;false;false;false;true;true;896;Cartagena;Manizales;true;oldmutual;null
1860090413;Antonia Martinez;80;danielahernandez797@gmail.com;3049323071;true;true;true;armada;false;true;true;true;true;75;Cartagena;Santa Marta;false;proteccion;null
1212573853;Camila Gutierrez;69;mercedezfigueroa80@gmail.com;3044706013;false;false;false;inpec;false;false;false;true;true;242;Pereira;Santa Marta;true;oldmutual;null
1510994973;Natalia Gonzalez;83;camilafigueroa634@gmail.com;3054591036;false;true;true;inpec;true;true;true;false;false;49;Bogotá;Bogotá;false;proteccion;null
1280616447;Ana Arango;69;ludwinaristizabal291@gmail.com;3155800521;false;true;true;mininterior;false;true;true;true;false;944;Medellín;Medellín;true;oldmutual;null
1088836835;Camila Gutierrez;22;antoniamartinez745@gmail.com;3149802678;true;false;false;policia;true;true;true;true;false;50;Manizales;Cali;false;oldmutual;null
1280312019;Mercedez Hernandez;61;anaortiz817@gmail.com;3122500399;true;false;true;mininterior;false;true;false;false;true;978;Bucaramanga;Cali;true;colfondos;null
1579778756;David Ortiz;63;davidlopez961@gmail.com;3060355435;false;false;true;policia;false;false;false;false;true;107;Medellín;Manizales;true;proteccion;null
1775450093;Juan Gonzalez;25;sebastianlopez863@gmail.com;3107184053;false;true;false;inpec;true;true;true;false;true;59;Bucaramanga;Manizales;true;porvenir;null
1265515112;Ana Figueroa;54;sebastianortiz209@gmail.com;3065269700;false;true;true;inpec;false;false;true;true;true;333;Cúcuta;Manizales;true;porvenir;null
1823318159;Esteban Aristizabal;48;anafigueroa576@gmail.com;3055657222;false;false;true;policia;false;true;true;true;true;4;Manizales;Bogotá;false;proteccion;null
1110346714;Juan Ramirez;31;nataliagutierrez427@gmail.com;3144456858;true;true;true;minsalud;true;true;true;false;false;706;Bucaramanga;Cali;true;oldmutual;null
1853614655;Natalia Gutierrez;90;danielamartinez51@gmail.com;3025032112;true;false;true;armada;true;true;false;true;true;607;Manizales;Barranquilla;true;oldmutual;null
1837489260;Luis Arango;52;sebastianfigueroa725@gmail.com;3077979568;true;true;false;policia;false;false;false;true;true;233;Pereira;Barranquilla;false;oldmutual;null
1787242547;Mercedez Gutierrez;76;sebastianarango330@gmail.com;3183152584;false;true;false;minsalud;false;true;true;true;false;735;Santa Marta;Bogotá;true;oldmutual;null
1658789559;Natalia Arango;72;nataliahernandez792@gmail.com;3141909519;false;false;true;inpec;true;true;false;true;false;16;Pereira;Cartagena;true;porvenir;null
1190689351;Esteban Gutierrez;37;mercedezmartinez734@gmail.com;3060451710;false;false;true;armada;true;false;true;true;true;1292;Manizales;Bogotá;false;extranjero;null
1423810421;Ludwin Hernandez;63;estebanfigueroa493@gmail.com;3143501648;true;false;false;mininterior;true;false;false;true;true;1220;Cartagena;Santa Marta;false;oldmutual;null
1378504629;Daniela Lopez;19;luislopez597@gmail.com;3091064611;false;false;false;minsalud;true;false;false;true;true;461;Bucaramanga;Bucaramanga;true;porvenir;null
1520114829;Luis Hernandez;38;danielafigueroa125@gmail.com;3171899866;false;false;true;policia;false;false;false;false;false;195;Bogotá;Pereira;false;extranjero;null
1586041943;Daniela Ortiz;41;luisgonzalez359@gmail.com;3090323251;true;false;false;minsalud;true;false;false;true;true;1068;Bucaramanga;Pereira;true;proteccion;null
1617812048;Juan Arango;42;ludwinramirez85@gmail.com;3128260039;false;true;true;policia;false;true;false;false;false;1153;Pereira;Cartagena;true;oldmutual;null
1720111015;Antonia Gutierrez;73;anaarango978@gmail.com;3126974370;true;true;false;armada;true;true;true;false;true;1078;Cali;Pereira;false;colfondos;null
1435203856;David Ortiz;34;estebanmartinez725@gmail.com;3128160368;false;false;false;inpec;true;false;true;true;false;191;Bogotá;Pereira;false;porvenir;null
1432994496;Sebastian Ramirez;64;sebastianaristizabal828@gmail.com;3087998983;false;false;true;mininterior;true;false;false;false;true;527;Pereira;Bogotá;false;colfondos;null
1054648644;Ana Hernandez;29;antoniaaristizabal901@gmail.com;3137965480;true;true;true;inpec;false;true;false;false;true;1266;Bucaramanga;Barranquilla;false;extranjero;null
1307151633;Mercedez Hernandez;51;estebanortiz11@gmail.com;3039648517;false;false;false;minsalud;false;true;false;true;false;224;Cartagena;Bogotá;false;porvenir;null
1872730218;Camila Hernandez;52;nataliamartinez791@gmail.com;3066102727;false;true;false;mininterior;false;true;true;false;false;297;Cartagena;Bucaramanga;false;extranjero;null
1242485431;Esteban Arango;23;anaarango913@gmail.com;3115153566;false;false;false;minsalud;false;false;true;true;true;595;Barranquilla;Cúcuta;false;colfondos;null
1274599828;Luis Gutierrez;61;luisramirez277@gmail.com;3161624244;false;true;true;policia;true;false;true;false;false;10;Bucaramanga;Pereira;false;porvenir;null
1495616842;David Aristizabal;25;camilaramirez92@gmail.com;3050256488;false;false;false;inpec;true;false;false;false;true;519;Cali;Cúcuta;true;porvenir;null
1518511321;Antonia Aristizabal;50;anaarango701@gmail.com;3147906269;false;false;true;minsalud;true;false;true;true;false;65;Bogotá;Cartagena;true;extranjero;null
1585967762;Daniela Figueroa;82;nataliafigueroa756@gmail.com;3107620199;true;true;true;minsalud;true;true;true;false;true;566;Pereira;Barranquilla;false;porvenir;null
1867817245;David Arango;89;nataliagonzalez814@gmail.com;3095965135;false;true;true;armada;false;false;false;false;false;55;Cartagena;Barranquilla;false;porvenir;null
1515510975;Camila Gonzalez;27;ludwingutierrez146@gmail.com;3160722018;true;true;false;mininterior;true;false;true;false;false;1211;Pereira;Cali;true;porvenir;null
1229043030;Antonia Ortiz;60;estebanramirez180@gmail.com;3091804844;true;false;false;minsalud;false;true;false;true;false;780;Cali;Bucaramanga;true;porvenir;null
1159810291;Camila Gonzalez;88;sebastianramirez630@gmail.com;3093147550;true;true;false;policia;false;false;true;false;true;385;Armenia;Santa Marta;true;extranjero;null
1244513927;Daniela Arango;90;ludwinarango853@gmail.com;3177647805;false;false;true;minsalud;false;true;false;false;true;299;Bogotá;Manizales;true;oldmutual;null
1755694062;Antonia Martinez;59;sebastiangonzalez927@gmail.com;3081997595;true;true;false;minsalud;false;false;true;true;true;407;Manizales;Manizales;true;proteccion;null
1035844936;Ludwin Ramirez;42;danielaarango324@gmail.com;3024882819;false;true;true;armada;false;false;true;true;false;129;Cali;Pereira;true;proteccion;null
1403511969;Antonia Gonzalez;75;danielalopez78@gmail.com;3063592566;true;false;false;mininterior;true;false;true;false;true;31;Cúcuta;Barranquilla;false;proteccion;null
1685075415;Antonia Aristizabal;63;sebastianramirez882@gmail.com;3090138857;false;false;true;policia;true;true;false;true;true;1018;Santa Marta;Barranquilla;false;colfondos;null
1354796274;Ludwin Lopez;49;nataliaortiz467@gmail.com;3171563070;true;false;true;mininterior;true;false;true;true;false;916;Pereira;Santa Marta;true;porvenir;null
1369803532;Esteban Ortiz;89;mercedezarango968@gmail.com;3175976498;true;false;true;inpec;false;true;true;true;false;270;Medellín;Santa Marta;false;colfondos;null
1789080501;Ludwin Hernandez;68;ludwinramirez255@gmail.com;3015773565;true;true;true;mininterior;true;true;true;false;true;800;Cúcuta;Cali;false;porvenir;null
1461632807;David Gonzalez;65;antoniaarango841@gmail.com;3173549474;false;true;false;minsalud;true;false;true;true;false;1094;Pereira;Cali;false;extranjero;null
1446743959;Sebastian Arango;53;estebanmartinez766@gmail.com;3080516114;true;true;false;policia;true;false;false;false;false;1264;Manizales;Armenia;false;porvenir;null
1807020771;Natalia Hernandez;52;juangonzalez53@gmail.com;3169413299;true;false;true;minsalud;true;true;true;true;false;195;Cúcuta;Bucaramanga;true;porvenir;null
1451684431;Daniela Aristizabal;80;ludwinhernandez108@gmail.com;3076666131;true;true;false;minsalud;true;false;false;true;false;375;Santa Marta;Bogotá;false;porvenir;null
1284880278;Mercedez Figueroa;46;mercedezgonzalez967@gmail.com;3148242381;false;false;false;mininterior;true;true;true;true;false;99;Barranquilla;Cúcuta;true;porvenir;null
1870720570;Sebastian Gutierrez;29;antoniaaristizabal289@gmail.com;3148951227;true;true;true;mininterior;false;false;false;true;true;615;Santa Marta;Cartagena;false;colfondos;null
1100057261;Camila Martinez;37;luisgonzalez988@gmail.com;3110158517;false;true;true;armada;false;false;false;true;false;903;Armenia;Armenia;true;oldmutual;null
1865011049;Natalia Hernandez;50;danielaaristizabal926@gmail.com;3002604714;false;false;true;policia;true;true;true;false;true;355;Barranquilla;Bucaramanga;true;porvenir;null
1476871633;Natalia Aristizabal;53;camilaarango277@gmail.com;3142621222;true;true;false;armada;true;false;true;false;false;559;Bogotá;Medellín;true;porvenir;null
1102290255;Mercedez Martinez;86;davidgutierrez454@gmail.com;3180844620;false;false;false;inpec;true;false;true;true;true;1109;Bogotá;Medellín;true;colfondos;null
1374303390;Esteban Lopez;20;ludwinaristizabal634@gmail.com;3028518026;true;false;true;minsalud;false;true;true;false;true;1023;Pereira;Cartagena;false;colfondos;null
1536784724;Ana Figueroa;26;natalialopez67@gmail.com;3103831042;true;false;false;inpec;false;false;false;true;false;607;Santa Marta;Cali;true;oldmutual;null
1242076902;Esteban Aristizabal;65;mercedezortiz78@gmail.com;3032872270;true;false;false;inpec;true;false;false;true;false;1058;Cartagena;Manizales;true;proteccion;null
1255958072;Antonia Hernandez;42;luisgutierrez922@gmail.com;3081185675;true;true;false;armada;true;true;true;true;true;1021;Cúcuta;Cúcuta;true;colfondos;null
1202010100;Mercedez Lopez;37;nataliaramirez971@gmail.com;3171724169;true;false;false;armada;true;false;true;false;false;681;Manizales;Santa Marta;true;extranjero;null
