cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1012680861;Antonia Hernandez;54;luisfigueroa935@gmail.com;3106969456;false;true;true;policia;true;true;true;false;true;1194;Armenia;Bogotá;false;porvenir;null
1469691562;Sebastian Ramirez;63;sebastiangutierrez32@gmail.com;3018649300;true;false;false;minsalud;false;false;true;true;true;1083;Santa Marta;Santa Marta;true;extranjero;null
1463935501;Natalia Ortiz;89;luismartinez619@gmail.com;3164428508;true;true;false;armada;true;false;false;false;true;665;Bogotá;Manizales;false;porvenir;null
1606470536;Antonia Lopez;86;ludwinfigueroa534@gmail.com;3139518232;false;false;false;inpec;true;true;true;true;false;1255;Medellín;Manizales;true;oldmutual;null
1824561351;Daniela Lopez;83;analopez816@gmail.com;3085041785;true;false;false;armada;true;true;true;false;true;858;Cartagena;Manizales;true;colfondos;null
1225171102;Esteban Hernandez;63;camilamartinez333@gmail.com;3190668445;false;false;true;policia;true;false;false;true;false;817;Medellín;Manizales;false;extranjero;null
1778584932;Mercedez Arango;68;juanmartinez697@gmail.com;3081297174;true;false;true;mininterior;true;false;false;true;true;549;Cali;Barranquilla;true;oldmutual;null
1767147824;David Ramirez;83;danielaramirez112@gmail.com;3061894582;true;false;false;minsalud;true;false;true;true;true;156;Bucaramanga;Barranquilla;false;oldmutual;null
1772641899;Esteban Gonzalez;54;juangutierrez265@gmail.com;3078065656;false;true;false;inpec;false;true;false;false;false;270;Manizales;Cartagena;false;porvenir;null
1263939008;Esteban Ramirez;32;davidramirez920@gmail.com;3129677251;false;true;true;minsalud;false;false;true;false;false;141;Cartagena;Bogotá;true;extranjero;null
1097680665;Camila Arango;19;antonialopez551@gmail.com;3004696798;true;true;false;policia;true;false;true;false;true;212;Armenia;Cali;true;porvenir;null
1381479660;Luis Ortiz;48;nataliafigueroa720@gmail.com;3025696917;false;true;false;policia;true;true;true;false;true;587;Bucaramanga;Armenia;false;oldmutual;null
1422862035;Daniela Hernandez;28;juangonzalez249@gmail.com;3186533419;true;true;false;policia;false;false;true;true;true;1054;Bogotá;Cartagena;true;oldmutual;null
1636472299;David Ramirez;79;analopez587@gmail.com;3148762840;true;false;true;policia;false;false;true;false;true;331;Manizales;Pereira;true;proteccion;null
1516244274;Ana Ortiz;18;antoniaortiz0@gmail.com;3029117733;true;true;true;armada;true;true;true;false;true;855;Medellín;Medellín;false;oldmutual;null
1116315051;Camila Aristizabal;84;estebangutierrez964@gmail.com;3045140400;false;true;true;armada;false;true;false;true;false;113;Manizales;Pereira;false;proteccion;null
1495403186;Ana Lopez;73;luisgutierrez224@gmail.com;3003122275;true;false;true;inpec;false;false;false;false;false;757;Manizales;Cartagena;true;proteccion;null
1608325522;Esteban Ramirez;73;ludwingonzalez611@gmail.com;3016401774;true;true;true;inpec;false;false;true;true;true;1285;Cúcuta;Barranquilla;true;oldmutual;null
1490928385;Ana Ramirez;90;antoniaramirez602@gmail.com;3171223117;false;true;true;armada;false;false;false;false;true;1160;Cartagena;Bucaramanga;false;proteccion;null
1021850327;Luis Aristizabal;19;sebastianramirez119@gmail.com;3172326756;false;true;true;minsalud;true;false;false;true;false;369;Santa Marta;Pereira;false;proteccion;null
1032331239;Camila Lopez;40;camilaramirez856@gmail.com;3088282052;true;true;true;policia;true;true;true;true;false;191;Barranquilla;Bogotá;false;colfondos;null
1010510212;Juan Ortiz;38;camilamartinez805@gmail.com;3009167068;true;true;true;minsalud;false;false;false;true;false;1234;Bogotá;Bogotá;false;proteccion;null
1643826943;Antonia Ramirez;56;ludwingutierrez305@gmail.com;3019044565;false;true;true;mininterior;true;false;false;true;true;751;Bucaramanga;Pereira;false;colfondos;null
1355268567;Daniela Ortiz;46;nataliaramirez861@gmail.com;3189632318;false;false;false;mininterior;false;false;false;false;false;1014;Cartagena;Bogotá;true;porvenir;null
1570204764;Mercedez Hernandez;71;davidarango526@gmail.com;3170231893;true;false;true;policia;false;true;false;false;false;49;Bucaramanga;Bucaramanga;false;oldmutual;null
1793671096;Daniela Hernandez;49;camilaarango428@gmail.com;3137994742;false;false;false;minsalud;false;false;false;false;true;31;Bogotá;Bucaramanga;true;porvenir;null
1171416453;Juan Arango;83;anagonzalez290@gmail.com;3032735216;false;false;false;minsalud;true;true;false;true;true;244;Pereira;Medellín;false;colfondos;null
1688050919;Juan Gonzalez;86;estebangutierrez403@gmail.com;3154667422;false;true;true;armada;true;false;true;false;true;1069;Medellín;Medellín;false;porvenir;null
1616646335;Natalia Martinez;88;danielaortiz792@gmail.com;3017127197;false;false;false;policia;false;false;false;true;false;411;Manizales;Armenia;true;porvenir;null
1710313056;Natalia Gonzalez;87;sebastianhernandez757@gmail.com;3030374725;true;false;false;armada;true;false;false;false;false;459;Santa Marta;Santa Marta;false;extranjero;null
1418390001;Ludwin Ramirez;55;estebanfigueroa776@gmail.com;3078990561;true;true;true;policia;false;true;true;true;true;1153;Armenia;Pereira;true;colfondos;null
1293502506;Sebastian Gutierrez;50;nataliagutierrez599@gmail.com;3003953205;true;true;false;inpec;false;true;true;true;false;1204;Santa Marta;Barranquilla;false;porvenir;null
1585696965;Natalia Martinez;44;danielalopez516@gmail.com;3103123754;false;false;false;mininterior;true;true;false;false;false;981;Cali;Barranquilla;false;oldmutual;null
1478886870;David Hernandez;45;sebastianfigueroa984@gmail.com;3140888347;false;true;false;policia;true;false;false;false;false;230;Cali;Cartagena;true;porvenir;null
1465140214;David Hernandez;28;luisgonzalez921@gmail.com;3059651720;true;true;false;armada;false;true;false;false;true;906;Cúcuta;Bucaramanga;true;oldmutual;null
1168822923;Juan Arango;54;davidgonzalez253@gmail.com;3092412606;false;true;false;minsalud;true;false;false;false;true;306;Pereira;Medellín;false;extranjero;null
1334229546;Ana Aristizabal;55;estebanortiz849@gmail.com;3073429157;true;true;true;policia;false;true;true;false;false;775;Santa Marta;Cartagena;false;oldmutual;null
1641426211;Luis Lopez;63;luisgonzalez958@gmail.com;3041113789;true;false;false;minsalud;true;false;false;false;true;337;Bogotá;Armenia;true;oldmutual;null
1344999747;Daniela Gutierrez;27;mercedezfigueroa532@gmail.com;3115888978;true;false;false;armada;false;false;false;false;false;678;Bogotá;Cartagena;false;colfondos;null
1549060092;Esteban Gonzalez;87;davidaristizabal117@gmail.com;3034407628;false;false;false;inpec;true;true;false;true;false;554;Cartagena;Pereira;true;oldmutual;null
1486948109;Natalia Ortiz;66;danielagonzalez504@gmail.com;3054255595;true;true;false;policia;true;false;false;true;true;68;Manizales;Santa Marta;true;oldmutual;null
1831902244;Ana Arango;40;davidhernandez332@gmail.com;3081340657;false;true;true;armada;false;false;false;false;false;907;Bogotá;Cali;false;oldmutual;null
1130226426;Luis Arango;59;mercedezarango242@gmail.com;3104647719;false;true;false;inpec;false;false;true;true;true;117;Cartagena;Cartagena;true;proteccion;null
1052629542;Luis Lopez;75;nataliaortiz192@gmail.com;3087284339;false;true;false;minsalud;true;true;false;false;false;473;Cartagena;Medellín;false;proteccion;null
1516818182;Antonia Aristizabal;49;nataliagonzalez669@gmail.com;3144040730;true;false;true;inpec;true;true;false;false;false;834;Cúcuta;Santa Marta;true;colfondos;null
1768219499;David Martinez;65;antoniaaristizabal73@gmail.com;3005946912;true;true;false;mininterior;true;false;false;true;true;457;Cali;Barranquilla;true;extranjero;null
1845947271;Ludwin Gutierrez;81;danielaortiz835@gmail.com;3108567315;true;false;true;armada;false;true;true;false;true;1275;Medellín;Bucaramanga;true;colfondos;null
1668186973;Ana Gonzalez;38;estebanfigueroa160@gmail.com;3111782935;false;false;true;mininterior;false;true;false;false;true;37;Manizales;Armenia;false;porvenir;null
1248966766;Natalia Hernandez;61;luisfigueroa129@gmail.com;3148421270;true;true;true;armada;true;false;false;true;true;365;Cúcuta;Santa Marta;false;proteccion;null
1053408568;Juan Arango;27;antoniaortiz388@gmail.com;3051936352;false;true;true;mininterior;false;false;false;false;true;201;Manizales;Cartagena;false;oldmutual;null
1264221472;Ana Hernandez;78;antonialopez900@gmail.com;3101877458;true;false;true;inpec;false;true;false;true;true;811;Pereira;Cartagena;false;proteccion;null
1236950848;Antonia Lopez;70;sebastianarango641@gmail.com;3154972156;false;true;false;inpec;false;true;true;true;true;898;Manizales;Manizales;false;oldmutual;null
1499517877;David Aristizabal;74;camilamartinez128@gmail.com;3020230086;false;true;false;policia;true;true;false;false;false;758;Bucaramanga;Cali;true;extranjero;null
1235956705;Sebastian Martinez;27;nataliagutierrez79@gmail.com;3067543998;true;false;false;armada;true;false;true;false;true;618;Medellín;Cúcuta;false;extranjero;null
1227967019;Mercedez Martinez;19;sebastianfigueroa463@gmail.com;3103202739;false;false;true;inpec;true;false;false;true;false;662;Medellín;Armenia;false;porvenir;null
1827558662;Natalia Gutierrez;63;ludwinramirez781@gmail.com;3147598878;true;true;true;policia;false;false;true;true;false;609;Santa Marta;Cúcuta;false;colfondos;null
1562925133;David Lopez;60;juanlopez739@gmail.com;3116128465;true;false;true;armada;true;false;true;true;true;531;Cúcuta;Barranquilla;true;extranjero;null
1787352894;Sebastian Ramirez;82;ludwinortiz644@gmail.com;3009323815;true;false;true;minsalud;true;false;true;true;true;1040;Bucaramanga;Medellín;false;porvenir;null
1148597142;Antonia Arango;27;analopez298@gmail.com;3051229396;true;true;false;minsalud;false;false;true;true;false;141;Medellín;Pereira;true;colfondos;null
1342414247;Sebastian Ortiz;47;camilamartinez238@gmail.com;3139552046;false;false;false;mininterior;true;false;false;false;true;581;Medellín;Armenia;true;oldmutual;null
1253475792;Luis Figueroa;81;mercedezortiz507@gmail.com;3014987242;false;false;false;inpec;true;false;false;false;false;1205;Cartagena;Pereira;true;porvenir;null
1297959239;David Figueroa;27;camilagonzalez130@gmail.com;3136258078;true;false;true;inpec;true;false;false;true;true;776;Manizales;Bucaramanga;false;porvenir;null
1650677393;Daniela Ramirez;74;mercedezarango942@gmail.com;3036683554;false;false;false;mininterior;true;true;true;true;false;230;Manizales;Armenia;true;extranjero;null
1302957368;Mercedez Hernandez;56;juangonzalez0@gmail.com;3073102875;true;false;false;minsalud;false;false;true;false;true;923;Medellín;Bucaramanga;false;oldmutual;null
1259598265;Daniela Gutierrez;27;sebastianarango55@gmail.com;3059638600;false;true;false;policia;false;true;true;true;true;922;Cali;Pereira;false;extranjero;null
1382885452;Sebastian Ramirez;80;anagonzalez490@gmail.com;3033506271;false;true;true;mininterior;true;true;true;false;true;12;Manizales;Cali;false;porvenir;null
1315829917;Antonia Figueroa;40;antoniaortiz995@gmail.com;3029812304;false;false;true;minsalud;false;false;false;false;false;624;Bogotá;Pereira;true;proteccion;null
1141504592;Ana Martinez;31;nataliagonzalez588@gmail.com;3060357852;true;true;false;armada;true;false;false;false;false;525;Manizales;Santa Marta;true;porvenir;null
1404915382;Juan Lopez;59;mercedezmartinez104@gmail.com;3056736699;false;false;false;armada;false;false;false;true;false;833;Cúcuta;Manizales;true;oldmutual;null
1790771651;Esteban Gutierrez;67;davidlopez363@gmail.com;3137303532;true;true;true;policia;false;true;true;true;false;392;Bogotá;Cartagena;true;porvenir;null
1495113452;Camila Figueroa;64;ludwingonzalez461@gmail.com;3039761183;true;false;true;minsalud;false;false;false;true;false;255;Pereira;Cartagena;false;porvenir;null
1069099322;Juan Ramirez;82;estebanhernandez684@gmail.com;3042792239;false;false;true;minsalud;true;true;false;false;false;1005;Santa Marta;Armenia;false;porvenir;null
1721567547;Sebastian Hernandez;35;luisgonzalez985@gmail.com;3127937575;false;false;true;armada;true;false;true;false;true;760;Santa Marta;Cúcuta;true;porvenir;null
1497160811;Natalia Lopez;67;davidgonzalez138@gmail.com;3182230751;true;true;false;inpec;true;false;false;false;false;222;Manizales;Medellín;false;colfondos;null
1292797553;Juan Lopez;29;danielaramirez956@gmail.com;3082677066;false;true;true;armada;false;true;false;false;true;143;Medellín;Armenia;false;oldmutual;null
1716993254;Camila Figueroa;82;juanortiz622@gmail.com;3140767827;true;false;false;inpec;false;true;true;true;false;1025;Santa Marta;Pereira;false;oldmutual;null
1477707825;Ana Arango;49;sebastiangonzalez139@gmail.com;3126135659;true;false;true;minsalud;true;true;false;false;true;311;Armenia;Pereira;false;proteccion;null
1767752258;Sebastian Ramirez;54;mercedezfigueroa618@gmail.com;3067785783;false;true;false;minsalud;true;false;false;false;true;1200;Medellín;Cartagena;true;porvenir;null
