cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1816224790;Ana Ortiz;72;luisfigueroa680@gmail.com;3115090085;false;false;false;mininterior;true;false;false;false;false;819;Medellín;Bucaramanga;true;colfondos;null
1062878371;Juan Figueroa;77;mercedezramirez164@gmail.com;3055671768;false;true;true;policia;false;true;true;true;false;1091;Armenia;Bucaramanga;true;porvenir;null
1267240453;Juan Figueroa;63;luisgutierrez428@gmail.com;3124832570;true;false;true;armada;true;true;true;true;true;1297;Santa Marta;Santa Marta;true;oldmutual;null
1604727191;Ana Gonzalez;73;natalialopez589@gmail.com;3095957170;true;false;true;minsalud;false;false;false;false;false;758;Manizales;Santa Marta;false;proteccion;null
1702800641;Ludwin Figueroa;90;anaortiz487@gmail.com;3004383322;true;false;false;policia;false;true;true;true;true;59;Medellín;Medellín;true;proteccion;null
1076970135;Antonia Aristizabal;20;anaarango752@gmail.com;3131052490;true;true;false;minsalud;false;false;true;true;false;755;Santa Marta;Armenia;true;colfondos;null
1564584033;Sebastian Ramirez;61;estebangutierrez796@gmail.com;3121687570;true;true;true;inpec;true;false;false;true;false;1038;Bucaramanga;Barranquilla;true;oldmutual;null
1101040616;Ana Martinez;65;nataliaortiz497@gmail.com;3095581412;true;false;false;minsalud;false;true;true;true;false;532;Pereira;Cali;true;extranjero;null
1809144039;Sebastian Ortiz;83;camilaortiz686@gmail.com;3011246703;true;false;true;armada;false;true;true;false;true;561;Cali;Barranquilla;false;extranjero;null
1137745451;Antonia Gutierrez;81;camilaaristizabal294@gmail.com;3075859277;true;true;false;minsalud;true;true;true;false;true;1233;Manizales;Manizales;false;colfondos;null
1468989410;Camila Ramirez;38;estebanlopez322@gmail.com;3187358576;true;true;true;mininterior;true;true;true;false;false;424;Cali;Medellín;true;oldmutual;null
1109669589;Sebastian Arango;49;camilahernandez320@gmail.com;3092945866;false;true;false;minsalud;true;false;false;false;true;1187;Bogotá;Bucaramanga;false;porvenir;null
1247801341;Natalia Gutierrez;33;danielamartinez569@gmail.com;3164195388;false;true;true;inpec;false;true;false;false;true;1254;Pereira;Medellín;false;extranjero;null
1085474496;Sebastian Figueroa;28;juanramirez463@gmail.com;3093042943;true;false;true;armada;true;true;true;true;false;581;Cúcuta;Cúcuta;true;extranjero;null
1195396951;Ludwin Ortiz;18;juanramirez294@gmail.com;3098494727;false;true;false;mininterior;false;false;true;true;false;1032;Manizales;Bogotá;false;proteccion;null
1645718409;Luis Hernandez;19;davidhernandez132@gmail.com;3143399310;true;true;true;armada;true;false;true;true;true;186;Manizales;Cartagena;true;oldmutual;null
1816097325;Sebastian Ortiz;26;luisfigueroa965@gmail.com;3054200769;false;false;false;policia;false;false;true;true;false;696;Cúcuta;Armenia;false;colfondos;null
1768630037;David Hernandez;46;nataliaaristizabal687@gmail.com;3110111470;false;true;true;armada;true;true;false;true;true;498;Santa Marta;Manizales;true;proteccion;null
1545456316;Ana Gutierrez;21;juanhernandez876@gmail.com;3135304666;true;true;true;armada;false;true;true;true;false;352;Cúcuta;Bucaramanga;false;porvenir;null
1859526532;Ludwin Gutierrez;49;mercedezramirez358@gmail.com;3163405486;false;false;false;minsalud;true;false;true;true;false;502;Pereira;Armenia;false;colfondos;null
1080320307;Juan Gutierrez;68;ludwinarango388@gmail.com;3170934108;true;false;false;minsalud;false;true;true;true;true;172;Cúcuta;Bucaramanga;true;porvenir;null
1252071107;Ana Figueroa;84;camilaaristizabal563@gmail.com;3064992573;true;true;false;inpec;true;true;true;false;false;616;Barranquilla;Cúcuta;true;colfondos;null
1760621908;David Gutierrez;39;luisgonzalez508@gmail.com;3021181692;false;false;false;minsalud;false;true;true;false;true;486;Armenia;Pereira;false;oldmutual;null
1897129403;Daniela Aristizabal;87;sebastiangonzalez978@gmail.com;3072800975;true;false;false;armada;true;true;false;false;false;142;Santa Marta;Bucaramanga;true;proteccion;null
1688627113;Camila Ortiz;43;danielalopez239@gmail.com;3014657365;true;true;true;policia;false;false;false;false;false;459;Medellín;Cartagena;false;colfondos;null
1083193885;Natalia Gonzalez;27;antoniaramirez796@gmail.com;3052823138;true;false;false;policia;false;false;false;true;false;1208;Cali;Barranquilla;true;porvenir;null
1151939525;Antonia Figueroa;76;anaarango708@gmail.com;3045825218;true;true;true;minsalud;true;false;true;false;true;306;Cali;Armenia;false;extranjero;null
1123929421;Natalia Aristizabal;47;davidlopez127@gmail.com;3133806439;false;false;false;armada;false;true;true;true;true;868;Barranquilla;Bogotá;true;colfondos;null
1013807808;Daniela Gonzalez;20;sebastianortiz566@gmail.com;3093089109;false;false;false;inpec;true;false;false;false;true;659;Cartagena;Bucaramanga;true;proteccion;null
1495010871;David Lopez;82;estebanramirez892@gmail.com;3179174369;true;true;true;minsalud;false;true;false;true;true;32;Armenia;Cartagena;false;colfondos;null
1502719063;David Arango;85;anaarango190@gmail.com;3042792802;false;false;true;armada;false;true;false;true;true;224;Cartagena;Pereira;true;proteccion;null
1718578312;Camila Gutierrez;63;juangonzalez455@gmail.com;3105487306;true;false;false;armada;true;true;false;false;false;787;Pereira;Cúcuta;false;oldmutual;null
1134454016;Mercedez Ramirez;49;danielaortiz860@gmail.com;3062859700;false;false;true;policia;false;false;false;false;false;926;Armenia;Bogotá;true;porvenir;null
1286820944;Esteban Ramirez;36;sebastiangutierrez95@gmail.com;3150558173;false;true;false;mininterior;false;true;true;true;false;345;Cúcuta;Cartagena;true;porvenir;null
1354628608;Daniela Martinez;34;davidramirez481@gmail.com;3133026151;true;true;true;mininterior;false;true;true;false;true;227;Cúcuta;Santa Marta;false;oldmutual;null
1566605400;Sebastian Martinez;36;nataliahernandez27@gmail.com;3192727209;true;false;true;armada;true;true;true;true;false;392;Santa Marta;Barranquilla;true;colfondos;null
1247008668;Mercedez Lopez;52;mercedezortiz337@gmail.com;3025571343;true;true;true;armada;false;true;false;true;true;178;Bogotá;Medellín;false;colfondos;null
1766096359;David Figueroa;70;ludwinfigueroa915@gmail.com;3048529250;true;true;true;minsalud;true;false;true;true;true;521;Cali;Pereira;false;proteccion;null
1877970954;Ludwin Aristizabal;48;juanfigueroa414@gmail.com;3043901053;true;false;false;policia;true;true;true;false;false;238;Barranquilla;Armenia;true;extranjero;null
1894077187;Antonia Ortiz;33;ludwingonzalez23@gmail.com;3178173769;false;true;true;minsalud;true;false;true;false;false;288;Bucaramanga;Armenia;true;porvenir;null
1299490493;Luis Figueroa;55;nataliaortiz567@gmail.com;3140853357;false;false;true;mininterior;false;true;false;false;false;801;Barranquilla;Medellín;false;colfondos;null
1795764568;Camila Ortiz;68;estebangonzalez559@gmail.com;3140088363;true;false;true;armada;false;false;true;true;true;438;Bucaramanga;Barranquilla;false;colfondos;null
1241437920;Camila Gutierrez;56;antoniaortiz161@gmail.com;3021675602;true;true;true;mininterior;false;false;false;true;false;540;Medellín;Armenia;false;oldmutual;null
1823567349;Sebastian Martinez;27;camilagonzalez739@gmail.com;3006938818;true;true;true;policia;true;false;true;true;false;1154;Bogotá;Medellín;true;oldmutual;null
1049252642;Luis Ortiz;27;ludwinlopez456@gmail.com;3033844265;false;false;false;mininterior;true;false;false;true;false;544;Cartagena;Cúcuta;true;colfondos;null
1095636672;Ana Ramirez;50;antoniagonzalez947@gmail.com;3098589042;true;false;true;inpec;true;false;false;true;true;765;Barranquilla;Manizales;true;oldmutual;null
1784090976;Juan Ortiz;32;juanlopez429@gmail.com;3056275048;true;false;false;mininterior;true;false;false;true;false;518;Cartagena;Cúcuta;true;oldmutual;null
1877840534;Mercedez Ortiz;42;danielaortiz183@gmail.com;3072036163;true;true;false;mininterior;false;false;true;false;false;909;Pereira;Armenia;true;oldmutual;null
1519875903;Juan Ramirez;79;camilalopez24@gmail.com;3004066323;false;false;true;armada;false;false;false;false;false;973;Barranquilla;Cúcuta;true;colfondos;null
1292681554;Mercedez Aristizabal;90;anaramirez442@gmail.com;3196386378;true;true;false;inpec;false;true;true;true;false;18;Pereira;Cúcuta;true;oldmutual;null
1072527992;Camila Gonzalez;21;estebanfigueroa115@gmail.com;3137234534;false;true;true;mininterior;true;false;true;true;true;927;Bogotá;Medellín;true;extranjero;null
1417012005;Antonia Figueroa;26;camilamartinez196@gmail.com;3170556737;true;false;false;minsalud;false;true;false;true;true;1164;Bucaramanga;Armenia;false;colfondos;null
1557530505;Natalia Ramirez;57;danielaaristizabal15@gmail.com;3048200407;true;false;false;armada;false;false;false;false;false;787;Barranquilla;Bucaramanga;true;oldmutual;null
1558630801;Ana Gonzalez;59;anaortiz806@gmail.com;3157092486;true;false;false;policia;false;false;true;true;true;492;Barranquilla;Cúcuta;true;porvenir;null
1542464517;Esteban Gonzalez;73;davidfigueroa575@gmail.com;3141176000;false;false;false;minsalud;false;false;false;false;false;571;Cúcuta;Medellín;false;proteccion;null
1432232605;Ludwin Aristizabal;34;mercedezramirez692@gmail.com;3151199010;true;false;true;armada;false;false;false;true;true;739;Cartagena;Santa Marta;false;porvenir;null
1450691931;David Gonzalez;83;danielaramirez639@gmail.com;3048116898;true;false;true;mininterior;true;false;true;true;true;952;Manizales;Santa Marta;true;porvenir;null
1145712340;Mercedez Hernandez;44;anaaristizabal8@gmail.com;3095051746;false;false;true;mininterior;true;true;true;false;false;958;Barranquilla;Bogotá;false;oldmutual;null
1016921525;Sebastian Gutierrez;33;sebastianortiz30@gmail.com;3045903091;true;true;false;minsalud;false;true;true;false;false;1222;Cúcuta;Manizales;true;colfondos;null
1557529283;Natalia Ramirez;80;nataliaortiz951@gmail.com;3001377834;false;false;false;minsalud;false;true;true;true;false;644;Bogotá;Medellín;false;extranjero;null
1187861008;Esteban Martinez;18;antoniaaristizabal664@gmail.com;3013198769;false;false;true;minsalud;true;false;true;false;true;554;Cali;Armenia;true;oldmutual;null
1348795138;Juan Figueroa;80;sebastianortiz700@gmail.com;3027501982;true;false;true;armada;true;true;false;false;false;996;Medellín;Bucaramanga;false;proteccion;null
1253850442;Natalia Aristizabal;35;antoniamartinez50@gmail.com;3181883001;true;true;true;armada;true;true;true;true;true;550;Cartagena;Santa Marta;false;oldmutual;null
1662770087;Camila Lopez;48;antoniagutierrez970@gmail.com;3009826325;false;true;true;armada;true;true;false;true;false;477;Armenia;Armenia;false;colfondos;null
1572795196;Luis Lopez;54;ludwingutierrez780@gmail.com;3054947974;false;false;false;mininterior;false;true;false;false;true;236;Barranquilla;Santa Marta;false;extranjero;null
1859629352;Juan Hernandez;43;sebastiangutierrez926@gmail.com;3062284131;true;true;true;minsalud;false;false;false;false;true;1122;Armenia;Barranquilla;false;oldmutual;null
1276373066;Natalia Figueroa;54;antonialopez144@gmail.com;3096855769;true;false;true;inpec;true;true;false;false;true;820;Santa Marta;Cúcuta;true;proteccion;null
1355656105;Esteban Ramirez;56;camilagutierrez61@gmail.com;3024486364;false;true;true;inpec;false;true;true;true;true;1204;Medellín;Barranquilla;true;proteccion;null
1708134228;Daniela Figueroa;35;antoniaaristizabal488@gmail.com;3049661226;true;true;true;policia;false;true;true;false;true;336;Cartagena;Barranquilla;true;oldmutual;null
1830768997;Juan Ortiz;37;estebanramirez761@gmail.com;3070131848;false;true;false;policia;false;true;true;true;true;362;Cartagena;Cúcuta;true;colfondos;null
1090973041;Antonia Ramirez;59;nataliaramirez657@gmail.com;3184499214;true;true;false;policia;true;false;false;false;false;1093;Barranquilla;Cúcuta;true;oldmutual;null
