cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1541104881;Luis Arango;26;ludwingonzalez434@gmail.com;3139125760;true;false;false;policia;true;true;true;true;true;652;Cali;Cartagena;false;oldmutual;null
1159208534;David Gutierrez;41;davidarango788@gmail.com;3004045677;true;true;false;armada;true;false;true;false;true;103;Barranquilla;Santa Marta;true;porvenir;null
1832508801;David Aristizabal;22;danielaaristizabal290@gmail.com;3050102255;false;true;true;mininterior;true;true;true;false;true;131;Bogotá;Santa Marta;true;extranjero;null
1146556688;Ana Ortiz;51;ludwinaristizabal976@gmail.com;3050925746;false;false;false;mininterior;true;true;false;true;true;572;Cúcuta;Cúcuta;true;colfondos;null
1862966038;David Ortiz;65;estebangonzalez890@gmail.com;3096422987;true;false;false;armada;true;false;true;true;false;173;Medellín;Bogotá;true;porvenir;null
1751652704;Antonia Gutierrez;66;sebastiangutierrez415@gmail.com;3027433735;true;false;true;mininterior;false;false;true;true;false;28;Cartagena;Armenia;true;colfondos;null
1260252223;Ana Lopez;85;camilafigueroa170@gmail.com;3000242543;false;true;true;minsalud;false;false;false;true;true;1162;Manizales;Bucaramanga;false;colfondos;null
1773367079;Esteban Ramirez;83;danielaaristizabal540@gmail.com;3073606275;true;true;false;armada;true;false;false;false;false;1286;Barranquilla;Cartagena;false;proteccion;null
1186178524;Sebastian Ramirez;24;antoniaarango798@gmail.com;3117009067;true;true;true;mininterior;false;false;true;true;true;1121;Cali;Medellín;false;proteccion;null
1769835421;Natalia Lopez;52;camilaramirez873@gmail.com;3182016954;true;true;false;armada;false;true;false;false;true;306;Pereira;Cartagena;true;porvenir;null
1583124278;Sebastian Lopez;38;camilaortiz467@gmail.com;3037552241;false;true;true;minsalud;false;false;false;false;true;206;Bucaramanga;Santa Marta;false;oldmutual;null
1078495958;Ana Aristizabal;57;sebastianlopez848@gmail.com;3098124390;true;false;true;mininterior;false;false;true;true;true;1297;Barranquilla;Pereira;true;colfondos;null
1855071777;Mercedez Hernandez;80;nataliaortiz256@gmail.com;3184486767;true;false;false;policia;true;true;false;true;false;267;Medellín;Medellín;false;oldmutual;null
1292121343;Sebastian Gutierrez;44;analopez123@gmail.com;3022037393;false;false;false;armada;false;true;false;false;false;549;Pereira;Cartagena;false;extranjero;null
1038297540;Natalia Lopez;48;anagonzalez961@gmail.com;3028755396;true;false;true;mininterior;true;true;false;true;false;21;Medellín;Cúcuta;false;oldmutual;null
1470488882;Daniela Gonzalez;23;ludwinfigueroa985@gmail.com;3050987151;true;true;true;inpec;false;false;true;false;false;617;Bucaramanga;Bogotá;true;proteccion;null
1620241181;Daniela Gonzalez;75;danielaarango626@gmail.com;3064887130;true;true;false;mininterior;true;true;true;false;false;217;Manizales;Cartagena;false;colfondos;null
1737112359;Mercedez Ramirez;83;estebanaristizabal845@gmail.com;3109737628;false;false;false;mininterior;false;true;true;true;false;917;Cartagena;Cartagena;false;porvenir;null
1598945175;Juan Hernandez;68;anamartinez558@gmail.com;3152155428;true;true;true;inpec;false;true;false;true;false;574;Bogotá;Bucaramanga;true;porvenir;null
1560396029;Ana Ortiz;53;camilagutierrez110@gmail.com;3071503323;false;false;false;mininterior;false;false;true;false;false;1181;Barranquilla;Santa Marta;true;oldmutual;null
1851005929;Ana Gutierrez;71;juanlopez567@gmail.com;3037345132;false;true;true;minsalud;false;true;true;true;false;732;Cúcuta;Cartagena;true;extranjero;null
1222711976;Esteban Hernandez;33;estebangutierrez69@gmail.com;3049441411;false;true;true;policia;true;true;false;true;false;679;Manizales;Cartagena;false;colfondos;null
