cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1035972323;David Martinez;69;antoniagonzalez318@gmail.com;3076847177;true;false;false;mininterior;false;false;false;false;false;532;Cartagena;Bucaramanga;true;proteccion;null
1057090218;Antonia Aristizabal;78;antoniaortiz926@gmail.com;3133780563;false;false;false;inpec;false;false;true;true;false;35;Medellín;Pereira;true;porvenir;null
1313005951;Ludwin Lopez;36;danielaarango597@gmail.com;3025174552;true;true;false;policia;true;true;true;true;true;550;Barranquilla;Santa Marta;false;colfondos;null
1190770556;Luis Gutierrez;63;luismartinez454@gmail.com;3163149216;false;true;false;minsalud;true;true;false;true;false;709;Cúcuta;Pereira;false;porvenir;null
1752342445;Esteban Figueroa;67;anahernandez759@gmail.com;3086824860;true;true;true;policia;false;true;false;false;false;155;Bogotá;Barranquilla;true;extranjero;null
1800242036;Natalia Ramirez;26;luishernandez341@gmail.com;3056737662;false;true;false;inpec;true;false;true;false;true;1201;Pereira;Bogotá;true;porvenir;null
1333294689;Ludwin Gonzalez;84;ludwinaristizabal21@gmail.com;3043962734;true;true;false;policia;false;false;true;false;true;1115;Cúcuta;Bucaramanga;false;extranjero;null
1589885943;Daniela Lopez;18;mercedezfigueroa726@gmail.com;3119098418;true;true;false;armada;true;false;false;true;true;548;Cali;Medellín;true;porvenir;null
1669955043;Daniela Figueroa;38;antoniamartinez391@gmail.com;3140963047;true;false;true;inpec;true;true;true;false;true;432;Armenia;Santa Marta;false;proteccion;null
1814113225;Sebastian Hernandez;33;ludwinarango382@gmail.com;3173487529;false;false;true;mininterior;false;true;true;true;true;1032;Cali;Armenia;true;extranjero;null
1072393079;Antonia Lopez;90;camilagutierrez322@gmail.com;3173170013;true;true;true;armada;false;true;false;false;true;525;Santa Marta;Medellín;false;oldmutual;null
1580537218;Mercedez Lopez;71;luisaristizabal322@gmail.com;3077803344;false;true;false;mininterior;true;false;true;false;false;166;Santa Marta;Cali;true;extranjero;null
1429135516;Natalia Martinez;20;sebastianhernandez849@gmail.com;3003014498;true;false;true;minsalud;true;false;true;true;true;68;Bogotá;Cúcuta;false;colfondos;null
1020889663;Sebastian Ortiz;29;sebastianfigueroa180@gmail.com;3094004100;true;true;false;minsalud;false;false;true;true;true;488;Cali;Manizales;false;proteccion;null
1066696298;Camila Martinez;89;danielaaristizabal465@gmail.com;3046730222;true;false;false;inpec;false;true;false;false;true;112;Cartagena;Cúcuta;false;colfondos;null
1351536564;Esteban Martinez;70;danielaramirez373@gmail.com;3037465481;false;true;true;mininterior;false;false;false;false;false;863;Armenia;Cúcuta;true;proteccion;null
1413244060;Antonia Martinez;80;antoniahernandez843@gmail.com;3104094491;true;false;false;inpec;true;false;true;true;false;1147;Bucaramanga;Manizales;false;colfondos;null
1109050800;Antonia Gutierrez;46;luishernandez227@gmail.com;3165797895;false;false;false;mininterior;false;false;false;false;true;1170;Cali;Bucaramanga;false;extranjero;null
1794188452;Ludwin Arango;70;estebanaristizabal118@gmail.com;3076496489;false;true;false;minsalud;true;true;true;true;true;639;Cali;Pereira;true;colfondos;null
1058715962;Ana Ramirez;85;mercedezgonzalez239@gmail.com;3043410072;false;false;false;minsalud;true;true;false;false;true;970;Armenia;Cúcuta;false;porvenir;null
1617174614;Natalia Lopez;71;analopez487@gmail.com;3102477937;true;false;false;inpec;false;true;false;true;true;110;Barranquilla;Cartagena;false;oldmutual;null
1069639082;Antonia Ramirez;20;mercedezfigueroa718@gmail.com;3140488694;true;true;true;policia;true;true;false;false;true;538;Bogotá;Cartagena;true;extranjero;null
1624522112;Esteban Arango;59;davidgutierrez24@gmail.com;3091589791;true;false;false;armada;false;false;true;true;true;1058;Barranquilla;Bogotá;false;extranjero;null
1816739080;Juan Martinez;77;antoniagutierrez482@gmail.com;3193235731;false;true;true;policia;true;true;true;true;false;684;Medellín;Barranquilla;true;porvenir;null
1775423977;Ana Arango;51;mercedezortiz695@gmail.com;3148480557;false;false;false;inpec;true;true;false;false;true;522;Cúcuta;Armenia;true;oldmutual;null
1269018817;Mercedez Gutierrez;45;camilagonzalez991@gmail.com;3001481917;false;true;false;armada;true;true;true;false;false;1265;Medellín;Bucaramanga;true;oldmutual;null
1230436111;Ludwin Ortiz;36;juanortiz455@gmail.com;3144132565;false;true;false;policia;false;true;true;true;false;619;Manizales;Barranquilla;false;porvenir;null
1149137297;Antonia Aristizabal;55;estebanaristizabal84@gmail.com;3042176215;true;false;true;policia;false;false;false;true;false;304;Medellín;Santa Marta;false;oldmutual;null
1162928682;Camila Gutierrez;22;antoniaaristizabal139@gmail.com;3071209051;false;true;false;policia;false;true;false;false;false;743;Cúcuta;Cúcuta;false;extranjero;null
1107367455;Daniela Ramirez;84;juangutierrez800@gmail.com;3184563668;false;false;false;mininterior;false;true;false;true;false;1296;Bogotá;Bogotá;true;proteccion;null
1214677556;Luis Lopez;67;nataliaarango687@gmail.com;3013026324;true;false;true;minsalud;true;true;true;false;false;1043;Medellín;Cartagena;false;extranjero;null
1874674118;Daniela Hernandez;58;luisramirez148@gmail.com;3058909575;false;false;true;minsalud;false;true;false;false;true;1194;Santa Marta;Medellín;true;extranjero;null
1035278828;Sebastian Gonzalez;48;camilaaristizabal310@gmail.com;3066071347;true;false;false;mininterior;false;false;true;true;true;667;Barranquilla;Bucaramanga;true;porvenir;null
1515087624;Ludwin Aristizabal;46;ludwinlopez423@gmail.com;3119345371;true;true;true;inpec;true;false;false;true;true;87;Bogotá;Armenia;false;porvenir;null
1881423860;Juan Aristizabal;85;ludwinarango806@gmail.com;3135026057;false;true;false;minsalud;false;false;false;true;false;390;Pereira;Cali;false;proteccion;null
1390206285;David Lopez;35;sebastiangutierrez403@gmail.com;3106125712;false;false;true;minsalud;false;false;true;true;false;862;Cartagena;Manizales;true;porvenir;null
1490001457;Ludwin Aristizabal;52;estebanhernandez332@gmail.com;3046358426;false;false;false;minsalud;false;true;true;true;false;447;Barranquilla;Barranquilla;false;porvenir;null
1753323893;Antonia Ramirez;50;sebastianmartinez553@gmail.com;3182105228;false;true;true;armada;true;true;false;false;false;928;Armenia;Bucaramanga;false;oldmutual;null
1654775679;Antonia Ortiz;56;luislopez112@gmail.com;3012414991;false;true;false;policia;true;false;false;true;false;1066;Armenia;Bogotá;true;proteccion;null
1261769452;Camila Arango;63;ludwingutierrez886@gmail.com;3108098600;true;false;false;minsalud;false;false;false;true;false;948;Santa Marta;Pereira;true;proteccion;null
1468873758;David Arango;60;luisfigueroa543@gmail.com;3177880438;false;true;false;armada;true;true;true;false;true;753;Armenia;Pereira;true;porvenir;null
1794624305;Esteban Figueroa;36;camilagonzalez71@gmail.com;3096690422;true;true;false;policia;true;true;true;true;true;973;Barranquilla;Armenia;false;proteccion;null
1469797050;David Gutierrez;25;camilaramirez792@gmail.com;3099604527;false;true;true;armada;true;false;false;true;true;683;Pereira;Cartagena;true;porvenir;null
