cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1252698550;Ludwin Aristizabal;24;camilaarango256@gmail.com;3157459827;false;true;true;policia;false;true;false;true;true;189;Cartagena;Cúcuta;true;extranjero;null
1814528960;Natalia Martinez;52;ludwinfigueroa424@gmail.com;3014614884;false;true;true;armada;false;false;true;false;true;902;Cúcuta;Bogotá;true;oldmutual;null
1371043219;Daniela Hernandez;78;estebanarango171@gmail.com;3098426373;false;false;false;inpec;true;false;false;false;false;1014;Santa Marta;Manizales;false;porvenir;null
1156439912;Mercedez Ramirez;69;davidlopez958@gmail.com;3067822129;false;false;false;armada;false;false;true;true;true;884;Medellín;Cali;true;extranjero;null
1833348141;David Aristizabal;29;juanortiz613@gmail.com;3053594486;false;false;true;mininterior;true;true;false;true;false;925;Bogotá;Barranquilla;false;oldmutual;null
1689584635;Ludwin Figueroa;84;antoniagutierrez897@gmail.com;3189740660;false;false;false;policia;false;false;false;true;true;827;Cúcuta;Cartagena;true;colfondos;null
1777224873;Daniela Figueroa;35;anafigueroa119@gmail.com;3041835871;false;true;true;armada;false;false;false;true;false;1122;Santa Marta;Cali;false;oldmutual;null
1238491930;Luis Ramirez;20;sebastianortiz471@gmail.com;3081212016;false;false;false;armada;false;false;false;true;false;1004;Pereira;Cali;true;extranjero;null
1709712982;Juan Ortiz;37;nataliaaristizabal948@gmail.com;3055719704;true;true;true;policia;false;true;true;true;true;788;Armenia;Cali;false;colfondos;null
1786202967;Luis Ramirez;29;camilalopez974@gmail.com;3126818037;true;false;false;policia;false;true;true;true;false;1079;Armenia;Bucaramanga;true;porvenir;null
1212564958;David Gutierrez;29;estebanhernandez82@gmail.com;3166321824;true;true;false;policia;true;false;true;true;false;744;Cúcuta;Cali;true;colfondos;null
1702071408;Daniela Ortiz;65;nataliaortiz397@gmail.com;3117059224;false;false;true;minsalud;true;false;false;false;true;397;Manizales;Cartagena;false;colfondos;null
1255111956;Luis Ramirez;44;luisarango461@gmail.com;3116596127;false;false;false;policia;false;true;true;false;false;1023;Cartagena;Santa Marta;true;extranjero;null
1203878193;Natalia Ramirez;89;anaaristizabal651@gmail.com;3090243592;false;false;true;inpec;true;false;false;false;true;1248;Pereira;Cartagena;false;porvenir;null
1586397539;David Lopez;90;luisramirez730@gmail.com;3182946448;true;true;true;minsalud;false;false;true;false;true;971;Cali;Armenia;true;extranjero;null
1239838701;Juan Gonzalez;87;mercedezhernandez107@gmail.com;3011242372;true;false;false;policia;true;true;true;false;false;21;Santa Marta;Manizales;true;proteccion;null
1561078231;Camila Ortiz;42;luismartinez716@gmail.com;3131664900;true;true;false;mininterior;false;false;true;true;false;1063;Bucaramanga;Manizales;false;porvenir;null
1060736416;Esteban Ortiz;27;estebanortiz970@gmail.com;3123579760;false;true;true;mininterior;false;true;false;false;true;804;Cúcuta;Armenia;true;colfondos;null
1120359635;Daniela Gutierrez;84;ludwinlopez838@gmail.com;3109888009;false;false;false;minsalud;false;false;true;true;true;274;Santa Marta;Santa Marta;false;porvenir;null
1748774572;Ana Aristizabal;43;luisfigueroa838@gmail.com;3111070222;true;true;true;armada;false;true;true;true;false;509;Cartagena;Cali;true;extranjero;null
1763856161;Luis Ramirez;71;camilagonzalez368@gmail.com;3101099867;true;true;false;minsalud;true;true;true;true;false;988;Cali;Cali;false;extranjero;null
1155320243;Mercedez Figueroa;23;estebanramirez649@gmail.com;3002182783;false;true;true;minsalud;false;true;false;false;true;684;Cali;Cúcuta;false;oldmutual;null
1798033382;Antonia Arango;72;nataliaarango68@gmail.com;3084716268;false;false;true;armada;true;false;true;true;false;981;Cali;Manizales;false;extranjero;null
1802333303;Luis Lopez;21;sebastiangonzalez869@gmail.com;3018814739;false;true;false;armada;true;false;false;true;true;1052;Pereira;Cartagena;true;extranjero;null
1846080390;Mercedez Figueroa;30;anafigueroa256@gmail.com;3182744622;false;false;false;minsalud;true;false;false;true;true;1106;Armenia;Pereira;true;porvenir;null
1296305073;Ana Figueroa;56;sebastiangonzalez10@gmail.com;3166687624;false;false;true;policia;true;true;false;true;false;83;Pereira;Pereira;false;extranjero;null
1759157447;Natalia Lopez;47;mercedezfigueroa585@gmail.com;3003918181;true;false;false;minsalud;true;true;true;false;false;945;Santa Marta;Medellín;false;proteccion;null
1155118977;David Gutierrez;68;sebastianortiz668@gmail.com;3014904162;true;true;true;policia;false;false;true;false;true;568;Bogotá;Barranquilla;false;extranjero;null
1018334341;Sebastian Gonzalez;66;nataliagonzalez964@gmail.com;3021914936;true;true;false;mininterior;false;true;true;false;false;1148;Cúcuta;Barranquilla;false;colfondos;null
1096309564;Juan Aristizabal;63;anahernandez745@gmail.com;3128608595;true;true;false;mininterior;false;true;true;true;false;1288;Bogotá;Santa Marta;false;proteccion;null
1089060628;Antonia Figueroa;53;danielaaristizabal326@gmail.com;3195258597;false;true;true;armada;false;true;true;false;true;22;Bucaramanga;Armenia;true;proteccion;null
1731025060;Natalia Martinez;27;danielaaristizabal138@gmail.com;3069346677;true;false;true;inpec;true;false;true;false;true;48;Manizales;Barranquilla;false;oldmutual;null
1605803712;Juan Arango;78;luisarango468@gmail.com;3130689428;true;true;true;mininterior;true;true;true;false;true;687;Barranquilla;Bogotá;true;proteccion;null
1382047737;David Ortiz;19;danielagutierrez202@gmail.com;3002653398;false;false;false;armada;true;false;true;true;true;969;Santa Marta;Cali;true;oldmutual;null
1816221629;Ludwin Figueroa;63;nataliaramirez122@gmail.com;3021569758;false;true;true;inpec;false;true;false;true;false;281;Bucaramanga;Medellín;true;proteccion;null
1876921847;Ana Lopez;46;antoniaaristizabal377@gmail.com;3101880843;false;false;false;inpec;true;true;true;true;true;372;Barranquilla;Cali;false;extranjero;null
1411396629;Daniela Gutierrez;19;estebanarango466@gmail.com;3010646865;true;true;true;policia;true;true;false;false;true;293;Barranquilla;Barranquilla;false;colfondos;null
1335048614;Camila Aristizabal;76;estebanarango532@gmail.com;3161529054;false;false;true;policia;true;false;false;false;false;928;Barranquilla;Medellín;false;proteccion;null
1239437459;Sebastian Ortiz;69;antoniafigueroa666@gmail.com;3077674942;false;true;false;policia;true;true;true;false;false;897;Armenia;Santa Marta;false;oldmutual;null
1026277412;David Aristizabal;82;ludwinlopez579@gmail.com;3105712715;false;false;false;minsalud;false;false;false;false;true;38;Medellín;Cúcuta;false;oldmutual;null
1814763118;Antonia Aristizabal;33;mercedezarango43@gmail.com;3175951934;false;false;true;mininterior;false;true;false;false;true;1169;Cúcuta;Cali;true;oldmutual;null
1703200804;Daniela Martinez;45;camilamartinez409@gmail.com;3043001302;false;false;true;policia;false;false;false;true;false;627;Pereira;Medellín;false;porvenir;null
1177303909;David Ramirez;39;estebanarango146@gmail.com;3122744885;false;false;true;minsalud;false;false;false;false;false;822;Cúcuta;Cartagena;true;porvenir;null
1445951325;David Arango;51;sebastianarango179@gmail.com;3152356170;false;true;false;minsalud;true;true;true;false;false;201;Santa Marta;Manizales;true;colfondos;null
1703447533;Daniela Hernandez;50;ludwingutierrez862@gmail.com;3026842634;false;false;false;policia;true;false;false;false;true;622;Bucaramanga;Manizales;false;colfondos;null
1027474384;Natalia Gutierrez;37;davidarango443@gmail.com;3072965198;true;false;false;mininterior;false;false;true;true;true;421;Bogotá;Santa Marta;false;proteccion;null
1549454784;Daniela Lopez;28;nataliaramirez684@gmail.com;3054735228;true;false;false;policia;true;true;false;true;false;310;Bogotá;Bogotá;true;oldmutual;null
1132835438;Sebastian Arango;38;danielaarango371@gmail.com;3158454678;true;true;false;armada;false;true;false;true;false;261;Medellín;Cúcuta;true;proteccion;null
1637587987;Mercedez Gutierrez;78;camilahernandez77@gmail.com;3107484669;false;true;false;policia;false;true;true;false;true;350;Bogotá;Manizales;true;colfondos;null
1081392768;Mercedez Ortiz;45;estebangutierrez809@gmail.com;3026035138;false;false;true;policia;false;false;true;false;false;1108;Pereira;Bogotá;true;porvenir;null
1542412450;Ludwin Martinez;35;nataliagutierrez809@gmail.com;3157166473;false;false;false;policia;true;true;true;false;true;986;Cali;Bucaramanga;false;extranjero;null
1483536821;Esteban Lopez;53;juanramirez1@gmail.com;3167223665;true;false;false;inpec;true;true;false;false;true;630;Armenia;Cali;true;oldmutual;null
1715542778;Sebastian Figueroa;90;danielafigueroa115@gmail.com;3009752283;true;true;false;minsalud;false;true;false;false;true;225;Cartagena;Manizales;false;oldmutual;null
1690666422;Sebastian Lopez;88;anahernandez377@gmail.com;3019125285;true;true;false;minsalud;false;true;false;true;false;639;Manizales;Cali;true;colfondos;null
1640073631;Esteban Gonzalez;57;antoniagutierrez924@gmail.com;3133929867;true;true;false;inpec;true;true;true;true;false;974;Pereira;Bucaramanga;true;extranjero;null
1447399578;Daniela Martinez;90;juanlopez999@gmail.com;3066622644;false;false;false;policia;false;false;false;false;true;705;Cúcuta;Armenia;false;oldmutual;null
1370207058;Mercedez Gonzalez;66;juanmartinez729@gmail.com;3003371365;false;false;true;policia;true;true;true;true;false;1158;Armenia;Cúcuta;true;extranjero;null
1469105935;Sebastian Gutierrez;86;estebanortiz222@gmail.com;3146338740;true;false;false;minsalud;false;false;false;true;false;268;Cúcuta;Cartagena;false;porvenir;null
1710486678;Esteban Lopez;55;estebangonzalez88@gmail.com;3038295329;true;true;true;minsalud;true;false;true;true;false;766;Pereira;Barranquilla;false;oldmutual;null
1532482724;Ana Ramirez;88;antoniaramirez123@gmail.com;3076270710;true;false;true;mininterior;false;false;false;true;false;735;Bogotá;Santa Marta;false;porvenir;null
1229490578;Ana Lopez;60;juanaristizabal440@gmail.com;3080674647;true;false;true;inpec;true;false;true;false;true;1060;Cali;Barranquilla;false;proteccion;null
1730855133;Mercedez Ortiz;57;camilagutierrez813@gmail.com;3149905929;false;true;true;armada;true;true;false;true;true;347;Medellín;Barranquilla;true;porvenir;null
1569236468;Juan Figueroa;85;davidgutierrez143@gmail.com;3169142671;false;true;true;inpec;true;true;false;false;true;193;Santa Marta;Cali;false;proteccion;null
1450591722;Ana Gutierrez;82;sebastianortiz452@gmail.com;3098347732;false;false;false;armada;false;true;false;true;true;1078;Cartagena;Barranquilla;false;proteccion;null
1805431380;Mercedez Ortiz;69;estebanlopez953@gmail.com;3145852024;true;false;true;mininterior;false;true;true;false;true;737;Bogotá;Santa Marta;false;oldmutual;null
1807174088;Esteban Gonzalez;63;danielaarango753@gmail.com;3064583424;true;true;false;minsalud;false;true;true;true;true;1074;Pereira;Cali;true;proteccion;null
1503778664;Esteban Arango;55;davidgutierrez221@gmail.com;3091493328;true;false;false;minsalud;false;false;false;false;false;438;Cúcuta;Medellín;true;colfondos;null
1604893457;Daniela Ortiz;83;anagonzalez505@gmail.com;3008416533;false;false;false;mininterior;false;true;false;true;true;183;Bucaramanga;Bucaramanga;true;oldmutual;null
1829189377;Antonia Martinez;86;luislopez281@gmail.com;3061000489;true;false;true;armada;false;false;false;false;false;594;Cartagena;Bucaramanga;true;extranjero;null
1729875222;Juan Ortiz;27;camilaarango64@gmail.com;3111562580;false;false;false;mininterior;true;false;false;true;false;200;Manizales;Armenia;true;oldmutual;null
1497416507;Ana Martinez;72;davidgutierrez418@gmail.com;3198005879;true;true;false;policia;false;true;true;false;false;152;Cúcuta;Cartagena;true;porvenir;null
1439567967;David Martinez;58;juanarango647@gmail.com;3030776278;true;true;false;policia;false;true;true;false;true;150;Cúcuta;Cali;false;proteccion;null
1056793531;Daniela Arango;77;luisortiz679@gmail.com;3050859659;true;true;false;mininterior;false;true;true;false;true;1046;Cúcuta;Pereira;true;porvenir;null
1040872190;Luis Aristizabal;64;estebanortiz465@gmail.com;3077445077;true;true;false;mininterior;false;false;false;true;false;1093;Cartagena;Barranquilla;true;extranjero;null
1693751636;Ana Figueroa;26;luislopez153@gmail.com;3032215568;true;false;false;inpec;true;true;true;false;false;647;Cali;Bogotá;true;colfondos;null
1402441744;Ludwin Hernandez;20;ludwinaristizabal620@gmail.com;3007558342;true;false;false;armada;true;false;true;true;true;579;Cali;Cúcuta;false;extranjero;null
1540014371;Daniela Gonzalez;68;juanlopez644@gmail.com;3135483156;false;false;true;policia;false;true;true;true;true;992;Cúcuta;Armenia;false;colfondos;null
1664625992;Natalia Martinez;71;danielaaristizabal428@gmail.com;3082162041;true;true;true;policia;true;false;false;false;false;1078;Manizales;Manizales;true;oldmutual;null
1504451410;Sebastian Aristizabal;72;ludwinortiz109@gmail.com;3060235061;false;false;false;inpec;false;true;false;false;true;384;Barranquilla;Manizales;false;oldmutual;null
1498222929;Daniela Figueroa;29;mercedezgutierrez693@gmail.com;3029127622;true;false;true;policia;false;true;false;false;true;570;Cúcuta;Bucaramanga;true;proteccion;null
1403393589;Daniela Ramirez;44;analopez118@gmail.com;3181605308;false;true;false;armada;false;false;true;false;true;787;Santa Marta;Cali;false;colfondos;null
1494150137;Ludwin Ortiz;62;danielaortiz225@gmail.com;3101555647;false;true;false;policia;false;false;false;true;false;817;Santa Marta;Cali;true;oldmutual;null
