cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1576819800;Ludwin Ramirez;24;davidhernandez325@gmail.com;3101348324;true;true;true;armada;true;false;true;false;false;279;Medellín;Bucaramanga;true;oldmutual;null
1334865501;Esteban Lopez;77;davidmartinez308@gmail.com;3015203144;false;false;true;policia;false;false;true;true;false;787;Armenia;Cúcuta;true;colfondos;null
1091860097;Antonia Ramirez;21;juangonzalez183@gmail.com;3040441689;true;true;false;inpec;true;false;true;false;true;170;Cartagena;Cartagena;true;extranjero;null
1342140697;Luis Lopez;66;juanhernandez859@gmail.com;3000429373;false;false;true;mininterior;false;true;false;false;true;649;Cali;Bucaramanga;false;oldmutual;null
1177481943;Ana Arango;21;antoniaramirez577@gmail.com;3153328200;true;false;true;inpec;false;true;false;false;false;833;Cúcuta;Armenia;true;porvenir;null
1252178023;Camila Figueroa;58;nataliamartinez659@gmail.com;3105838327;true;true;true;policia;false;false;true;false;true;254;Cali;Bogotá;false;oldmutual;null
1001453710;Juan Martinez;57;luismartinez892@gmail.com;3038081644;true;false;true;armada;true;true;true;false;false;412;Cúcuta;Barranquilla;false;proteccion;null
1201735823;Mercedez Lopez;87;sebastianmartinez470@gmail.com;3146649272;false;true;false;minsalud;true;false;true;false;true;36;Manizales;Barranquilla;true;porvenir;null
1456939243;Luis Ramirez;78;davidaristizabal789@gmail.com;3024663146;true;true;true;minsalud;false;true;true;false;false;734;Bucaramanga;Armenia;false;proteccion;null
1606672060;Daniela Hernandez;21;camilaaristizabal353@gmail.com;3070615193;false;true;false;mininterior;true;false;false;false;false;525;Barranquilla;Pereira;true;oldmutual;null
1712753405;Ludwin Aristizabal;41;sebastianortiz74@gmail.com;3158323124;true;true;true;policia;true;false;true;false;false;588;Cartagena;Cúcuta;false;extranjero;null
1391966359;Antonia Arango;48;danielaramirez474@gmail.com;3148116870;false;false;false;inpec;false;true;false;true;false;707;Medellín;Bogotá;true;proteccion;null
1025404004;Esteban Martinez;32;camilagutierrez994@gmail.com;3025449824;false;true;false;policia;false;false;true;true;true;541;Cali;Bucaramanga;false;oldmutual;null
1152046649;Camila Arango;90;juanmartinez59@gmail.com;3032110008;true;false;false;mininterior;true;false;false;true;true;1200;Bogotá;Pereira;false;extranjero;null
1232649497;Esteban Hernandez;20;sebastiangonzalez957@gmail.com;3103386712;false;true;false;minsalud;true;true;true;true;false;27;Santa Marta;Armenia;true;extranjero;null
1350405971;Antonia Lopez;47;danielamartinez91@gmail.com;3065694356;true;true;false;armada;false;false;true;false;true;808;Bogotá;Pereira;true;extranjero;null
1889435610;Natalia Gonzalez;50;antoniagonzalez3@gmail.com;3195022483;false;true;true;minsalud;false;true;true;false;true;350;Cartagena;Manizales;true;porvenir;null
1483458616;Sebastian Hernandez;60;juangutierrez139@gmail.com;3043113780;false;true;true;minsalud;true;true;false;true;false;263;Cali;Manizales;true;oldmutual;null
1351996996;Luis Aristizabal;56;camilahernandez320@gmail.com;3080682144;true;true;true;policia;true;true;true;false;true;659;Cali;Manizales;true;oldmutual;null
1457464938;Ludwin Ortiz;80;estebanramirez296@gmail.com;3035871297;false;true;false;armada;true;true;false;false;false;310;Cartagena;Manizales;true;porvenir;null
1227305542;Luis Aristizabal;54;davidramirez286@gmail.com;3106319878;false;false;false;minsalud;true;false;true;false;false;866;Santa Marta;Manizales;false;extranjero;null
1455399146;Mercedez Gonzalez;46;nataliaortiz991@gmail.com;3170391084;false;false;false;inpec;true;true;true;false;true;294;Bucaramanga;Cúcuta;false;oldmutual;null
1090143697;Mercedez Arango;21;mercedezfigueroa125@gmail.com;3028859433;false;true;false;armada;true;true;false;false;false;1091;Santa Marta;Cartagena;true;porvenir;null
1145358921;Luis Aristizabal;86;ludwingonzalez86@gmail.com;3017117179;false;true;true;policia;true;true;false;true;false;607;Pereira;Barranquilla;false;proteccion;null
1865750661;Juan Gutierrez;49;juanramirez485@gmail.com;3120037595;true;false;false;policia;true;false;true;false;false;280;Cúcuta;Cali;false;porvenir;null
1873171781;Juan Figueroa;59;ludwinarango649@gmail.com;3008915357;false;true;false;minsalud;true;false;false;true;false;458;Armenia;Pereira;true;oldmutual;null
1730086550;Ludwin Ramirez;73;juangonzalez110@gmail.com;3015005524;false;false;true;inpec;true;false;false;true;false;347;Bucaramanga;Armenia;true;proteccion;null
1201976035;Daniela Ramirez;38;estebanfigueroa776@gmail.com;3082877704;false;false;false;mininterior;true;true;true;false;true;281;Cúcuta;Armenia;true;oldmutual;null
1504941089;Luis Gutierrez;33;antoniagutierrez521@gmail.com;3146348629;false;true;true;mininterior;true;true;false;false;true;811;Bogotá;Cúcuta;true;oldmutual;null
1379890056;Juan Hernandez;54;juanaristizabal246@gmail.com;3019796830;false;true;true;mininterior;true;true;true;false;false;1300;Bucaramanga;Manizales;true;extranjero;null
1003151482;Ludwin Gonzalez;77;sebastianhernandez623@gmail.com;3032922139;false;false;true;mininterior;true;false;true;false;true;142;Pereira;Santa Marta;false;colfondos;null
1428897363;Camila Ortiz;28;anagutierrez255@gmail.com;3100524984;true;false;false;mininterior;true;false;false;true;false;64;Cartagena;Cúcuta;false;porvenir;null
1846957048;David Hernandez;19;anahernandez670@gmail.com;3121092161;true;false;false;minsalud;true;true;false;true;false;774;Barranquilla;Manizales;true;colfondos;null
1406581041;Natalia Gonzalez;75;anaarango331@gmail.com;3031551896;true;true;true;armada;true;false;false;false;true;1295;Cartagena;Bucaramanga;true;proteccion;null
1633528532;David Hernandez;79;davidgutierrez665@gmail.com;3101301816;false;true;false;armada;true;false;true;false;true;1075;Cali;Cúcuta;false;porvenir;null
1253738769;Antonia Martinez;58;estebanfigueroa765@gmail.com;3077907186;false;true;true;minsalud;false;false;true;false;true;1174;Armenia;Medellín;true;porvenir;null
1364390706;Antonia Aristizabal;78;antoniaaristizabal695@gmail.com;3173646957;true;false;true;inpec;false;true;false;false;true;624;Santa Marta;Armenia;true;extranjero;null
1357020992;Ludwin Figueroa;87;estebanaristizabal650@gmail.com;3190898591;false;true;false;armada;true;true;false;false;true;345;Cúcuta;Cali;false;colfondos;null
1024844272;Natalia Ramirez;27;juanhernandez846@gmail.com;3015643303;true;false;false;mininterior;false;false;false;true;true;1219;Barranquilla;Manizales;false;extranjero;null
1293463508;Ana Gonzalez;69;camilaortiz254@gmail.com;3179217850;true;true;false;minsalud;false;true;false;true;false;311;Bogotá;Bucaramanga;false;porvenir;null
1728038576;Ludwin Ortiz;24;juanfigueroa669@gmail.com;3023822347;false;false;false;inpec;false;true;false;false;true;1212;Cartagena;Bogotá;true;oldmutual;null
1782297923;Daniela Gonzalez;52;camilaortiz768@gmail.com;3176599512;true;true;true;mininterior;false;true;true;true;false;824;Pereira;Cartagena;true;extranjero;null
1787775420;Sebastian Aristizabal;64;estebanmartinez281@gmail.com;3012186441;true;true;true;mininterior;true;false;true;true;false;247;Medellín;Bogotá;false;porvenir;null
1243915772;Sebastian Ramirez;80;antoniaarango972@gmail.com;3135842264;false;false;true;minsalud;true;true;true;true;false;77;Bucaramanga;Manizales;true;proteccion;null
1334326390;Daniela Gutierrez;33;sebastianaristizabal780@gmail.com;3017524876;true;false;false;inpec;false;true;true;true;false;506;Manizales;Santa Marta;true;porvenir;null
1367576949;Sebastian Gonzalez;73;davidgutierrez482@gmail.com;3194885825;true;true;false;mininterior;false;false;true;false;true;404;Medellín;Armenia;false;porvenir;null
1503231372;Antonia Aristizabal;78;luismartinez312@gmail.com;3185125248;true;true;true;minsalud;true;true;false;true;true;459;Pereira;Pereira;true;extranjero;null
1399120531;Antonia Hernandez;78;estebanarango307@gmail.com;3198309777;false;false;true;mininterior;true;true;false;false;false;462;Manizales;Bucaramanga;true;oldmutual;null
1651177711;Antonia Gonzalez;82;estebanarango417@gmail.com;3133178784;true;false;false;armada;false;true;false;false;true;656;Cúcuta;Cúcuta;true;oldmutual;null
1607193279;Camila Figueroa;64;davidfigueroa856@gmail.com;3074721030;true;true;true;inpec;false;true;false;true;true;483;Cali;Manizales;false;porvenir;null
1452007350;Mercedez Ortiz;88;danielamartinez444@gmail.com;3064252390;false;false;true;mininterior;true;false;false;true;true;1120;Cali;Pereira;false;proteccion;null
1536882881;Daniela Arango;35;ludwinlopez835@gmail.com;3175810815;false;false;false;minsalud;false;false;false;false;false;965;Manizales;Cúcuta;false;proteccion;null
1805765337;Esteban Arango;73;sebastianhernandez35@gmail.com;3143258761;false;false;true;mininterior;false;false;true;true;true;254;Cúcuta;Santa Marta;false;oldmutual;null
1298385402;David Martinez;71;luisaristizabal834@gmail.com;3134322772;false;false;true;inpec;false;true;true;false;false;1242;Manizales;Pereira;false;colfondos;null
1739674707;David Lopez;35;sebastianaristizabal270@gmail.com;3152006033;false;false;true;armada;true;true;true;false;false;890;Armenia;Armenia;false;extranjero;null
1213766880;Daniela Ramirez;89;nataliagutierrez905@gmail.com;3183606468;false;false;false;minsalud;false;false;true;false;false;244;Barranquilla;Bucaramanga;true;porvenir;null
1372224691;Natalia Lopez;20;juanfigueroa797@gmail.com;3195175792;true;false;false;inpec;true;true;true;false;true;208;Cali;Armenia;true;extranjero;null
1074043040;Sebastian Ramirez;28;estebangutierrez397@gmail.com;3146091909;false;false;false;minsalud;false;false;false;true;false;524;Cali;Bucaramanga;false;porvenir;null
1691151074;Juan Martinez;45;mercedezgonzalez444@gmail.com;3168887014;false;false;true;policia;true;false;true;false;true;837;Pereira;Barranquilla;false;colfondos;null
1158245866;Ana Figueroa;50;estebanramirez386@gmail.com;3121434853;false;true;false;armada;false;false;true;true;true;882;Cartagena;Bucaramanga;true;extranjero;null
1382279562;Antonia Aristizabal;59;antoniahernandez699@gmail.com;3159066944;false;false;true;policia;true;false;true;true;true;890;Bogotá;Manizales;false;colfondos;null
1014241274;Esteban Aristizabal;73;luisgutierrez259@gmail.com;3060887735;false;false;true;inpec;false;true;true;false;false;1217;Manizales;Manizales;true;oldmutual;null
1400436660;Camila Aristizabal;41;davidramirez777@gmail.com;3168505727;false;false;true;inpec;true;true;false;false;true;155;Medellín;Santa Marta;false;proteccion;null
1420213219;Esteban Figueroa;32;camilalopez169@gmail.com;3168990952;true;false;true;mininterior;false;false;true;true;false;1249;Medellín;Pereira;false;colfondos;null
1492718675;Sebastian Arango;23;anagutierrez167@gmail.com;3005737013;true;true;false;armada;false;true;false;true;false;1129;Bucaramanga;Cali;true;oldmutual;null
1653480780;Sebastian Martinez;62;danielaarango170@gmail.com;3104104495;true;true;true;armada;false;true;false;false;true;1110;Cali;Bogotá;true;porvenir;null
1758254202;Luis Figueroa;41;antoniamartinez991@gmail.com;3095497839;true;true;true;mininterior;true;true;false;true;true;985;Barranquilla;Medellín;false;oldmutual;null
1062750548;Juan Martinez;25;davidramirez937@gmail.com;3029578955;true;true;false;inpec;false;false;false;true;true;237;Bucaramanga;Cali;true;colfondos;null
1839538922;Ludwin Martinez;36;mercedezramirez748@gmail.com;3120118906;true;false;true;mininterior;true;false;true;false;false;1098;Cartagena;Cartagena;true;oldmutual;null
1645652710;Antonia Hernandez;61;davidgonzalez812@gmail.com;3036209912;true;true;true;armada;false;false;true;true;true;1185;Medellín;Pereira;true;oldmutual;null
1095519138;Camila Arango;21;nataliaramirez872@gmail.com;3124295937;true;true;true;mininterior;true;true;true;false;true;783;Pereira;Cartagena;false;porvenir;null
1579722995;Daniela Gutierrez;29;ludwinortiz273@gmail.com;3199705481;true;true;true;armada;false;true;true;false;true;384;Armenia;Pereira;false;oldmutual;null
1159386093;Daniela Gonzalez;85;juangonzalez149@gmail.com;3194275599;false;false;true;policia;true;true;false;true;false;359;Manizales;Santa Marta;false;extranjero;null
1596068020;Sebastian Martinez;28;antoniagutierrez505@gmail.com;3175554955;false;false;false;minsalud;true;true;true;true;false;686;Bogotá;Cartagena;true;colfondos;null
1600265613;Natalia Arango;70;estebanortiz684@gmail.com;3076328948;true;false;false;armada;true;false;true;true;false;405;Cartagena;Bucaramanga;true;extranjero;null
1655297971;David Ortiz;77;estebanortiz865@gmail.com;3106970459;false;true;false;policia;false;false;false;true;true;362;Cúcuta;Pereira;false;oldmutual;null
1508040385;Ludwin Aristizabal;68;estebangonzalez94@gmail.com;3158125813;true;false;false;armada;false;true;true;false;false;1078;Bucaramanga;Pereira;true;oldmutual;null
1420610130;Sebastian Gutierrez;22;antonialopez459@gmail.com;3134977531;false;false;false;mininterior;false;false;false;false;false;403;Cartagena;Cartagena;false;colfondos;null
1674103432;Ana Hernandez;42;antoniaarango91@gmail.com;3121257897;false;true;true;minsalud;false;true;true;true;true;569;Bucaramanga;Bucaramanga;true;proteccion;null
1546141318;Juan Hernandez;46;sebastianlopez58@gmail.com;3114124459;true;true;false;policia;true;false;false;false;true;860;Barranquilla;Cartagena;false;oldmutual;null
1079283359;Sebastian Figueroa;29;mercedezmartinez631@gmail.com;3163614953;false;false;true;mininterior;false;false;false;false;false;1276;Bucaramanga;Cúcuta;false;oldmutual;null
1124477600;Antonia Gonzalez;44;camilalopez625@gmail.com;3127645247;true;false;true;policia;true;true;false;true;true;652;Bogotá;Pereira;false;extranjero;null
1768183691;Antonia Hernandez;28;mercedezgutierrez351@gmail.com;3149406464;true;false;true;inpec;false;false;false;false;true;453;Santa Marta;Cali;true;proteccion;null
1809803337;Sebastian Ortiz;51;estebangutierrez494@gmail.com;3156199855;false;false;true;policia;false;false;false;false;true;204;Medellín;Cartagena;true;extranjero;null
1127214817;Natalia Gonzalez;39;luisaristizabal41@gmail.com;3011859183;false;false;false;minsalud;false;true;false;true;true;446;Cali;Bogotá;false;colfondos;null
1592929277;Daniela Ramirez;34;davidgutierrez411@gmail.com;3089221476;true;false;false;mininterior;false;true;false;false;true;1112;Manizales;Pereira;true;colfondos;null
