cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1449083114;Sebastian Aristizabal;55;luisortiz986@gmail.com;3103913079;true;true;false;minsalud;true;false;true;false;true;64;Pereira;Cúcuta;false;extranjero;null
1837044989;Ana Figueroa;46;davidhernandez358@gmail.com;3152260381;true;false;true;armada;false;true;true;false;true;1104;Medellín;Manizales;true;colfondos;null
1162484059;David Aristizabal;82;ludwinarango271@gmail.com;3013872344;false;true;false;policia;false;false;true;false;false;657;Armenia;Medellín;true;extranjero;null
1888281023;Camila Gonzalez;58;nataliagonzalez954@gmail.com;3013456610;true;true;true;policia;true;false;false;false;true;663;Santa Marta;Cartagena;false;extranjero;null
1390228675;Juan Arango;22;estebanfigueroa312@gmail.com;3124208032;false;true;true;armada;true;true;false;true;false;1153;Cali;Bucaramanga;true;colfondos;null
1303631916;Natalia Ramirez;33;sebastianaristizabal67@gmail.com;3121401193;false;true;true;inpec;false;false;false;false;false;408;Cali;Santa Marta;false;colfondos;null
1228310864;Juan Lopez;59;davidfigueroa695@gmail.com;3077997062;false;false;true;inpec;false;false;true;true;false;1116;Bucaramanga;Cali;true;extranjero;null
1460059787;David Lopez;19;mercedezaristizabal935@gmail.com;3186837695;true;true;true;minsalud;false;false;false;true;false;862;Armenia;Medellín;true;oldmutual;null
1418138906;Natalia Aristizabal;78;danielagonzalez64@gmail.com;3053649954;true;true;true;mininterior;false;false;true;false;false;1121;Cartagena;Manizales;false;extranjero;null
1625217207;Esteban Ramirez;46;nataliamartinez935@gmail.com;3016588070;true;false;false;armada;true;false;true;true;true;771;Santa Marta;Barranquilla;false;porvenir;null
1697188431;Sebastian Aristizabal;66;anaarango992@gmail.com;3049499322;true;false;false;mininterior;true;true;false;true;false;639;Santa Marta;Medellín;false;extranjero;null
1324939304;Ludwin Martinez;86;anahernandez948@gmail.com;3003461264;true;false;false;inpec;true;false;false;true;false;387;Bogotá;Barranquilla;true;oldmutual;null
1044415225;Esteban Lopez;33;antoniahernandez249@gmail.com;3096923336;true;true;false;policia;false;true;false;false;false;397;Manizales;Cartagena;false;extranjero;null
1404685459;Camila Ramirez;27;nataliaaristizabal252@gmail.com;3028466814;true;true;true;mininterior;true;true;false;false;true;391;Santa Marta;Cúcuta;true;oldmutual;null
1087572053;Juan Martinez;83;luismartinez284@gmail.com;3143099632;false;false;false;minsalud;true;true;false;true;false;307;Medellín;Pereira;true;porvenir;null
1895950464;Natalia Lopez;18;estebanlopez931@gmail.com;3043256697;false;true;false;mininterior;true;true;true;true;true;264;Medellín;Armenia;true;proteccion;null
1765556937;Mercedez Aristizabal;74;sebastianramirez358@gmail.com;3199387712;true;false;true;armada;true;true;true;true;true;966;Medellín;Armenia;false;porvenir;null
1325102963;Natalia Gonzalez;86;analopez34@gmail.com;3018232588;true;false;false;mininterior;true;true;false;false;true;816;Bucaramanga;Cúcuta;true;oldmutual;null
1423820753;Antonia Ortiz;84;davidortiz379@gmail.com;3077941142;false;false;true;minsalud;false;true;true;true;false;400;Manizales;Cartagena;true;extranjero;null
1499291939;Luis Figueroa;45;sebastiangonzalez681@gmail.com;3153802546;true;true;true;mininterior;true;true;false;false;true;903;Manizales;Barranquilla;true;colfondos;null
1043581686;Ludwin Martinez;64;juanfigueroa280@gmail.com;3139014515;true;true;true;mininterior;false;true;false;false;true;902;Bogotá;Cartagena;false;oldmutual;null
1534230068;Ana Arango;19;anamartinez204@gmail.com;3189561313;false;true;false;mininterior;true;true;true;false;true;444;Barranquilla;Cúcuta;true;oldmutual;null
1474778676;Ludwin Hernandez;35;camilagutierrez236@gmail.com;3116363992;true;true;false;policia;false;false;true;false;false;9;Bogotá;Barranquilla;false;oldmutual;null
1814315245;Daniela Hernandez;18;antoniamartinez412@gmail.com;3047943122;true;false;false;inpec;true;true;false;true;true;1041;Santa Marta;Cali;true;colfondos;null
1323631307;Esteban Ramirez;39;luisgutierrez52@gmail.com;3170703062;true;false;true;minsalud;false;false;false;false;true;892;Pereira;Armenia;true;porvenir;null
1454727903;Camila Arango;26;luisortiz344@gmail.com;3152239563;false;false;true;inpec;false;true;false;false;true;726;Santa Marta;Medellín;false;colfondos;null
1604338481;Ana Gonzalez;83;estebanortiz847@gmail.com;3094836860;false;true;false;armada;false;false;false;true;false;669;Cúcuta;Barranquilla;false;extranjero;null
1810050948;Esteban Figueroa;44;davidramirez881@gmail.com;3153109688;true;true;false;armada;false;false;false;true;true;915;Medellín;Manizales;true;colfondos;null
1663545802;Esteban Gutierrez;71;mercedezfigueroa246@gmail.com;3149165467;true;false;true;policia;true;false;false;true;true;1185;Armenia;Manizales;true;porvenir;null
1574306350;Ludwin Martinez;76;mercedezarango248@gmail.com;3054825838;true;false;true;inpec;false;true;false;true;false;23;Barranquilla;Medellín;false;porvenir;null
1282322631;Ludwin Figueroa;26;camilaarango662@gmail.com;3147513904;true;false;false;mininterior;true;true;false;false;false;1294;Bogotá;Santa Marta;true;oldmutual;null
1073323742;Daniela Ortiz;73;ludwinramirez214@gmail.com;3197856119;true;true;false;armada;false;false;false;true;false;70;Bucaramanga;Cúcuta;true;oldmutual;null
1120309034;Camila Hernandez;66;camilahernandez722@gmail.com;3188784051;false;true;false;minsalud;true;false;true;false;true;866;Cartagena;Bogotá;true;oldmutual;null
1627360981;Luis Hernandez;79;estebanmartinez607@gmail.com;3142035916;true;false;false;minsalud;false;true;true;false;true;504;Santa Marta;Santa Marta;true;oldmutual;null
1689093041;Antonia Gutierrez;80;davidhernandez197@gmail.com;3013470024;false;false;true;policia;false;false;true;false;true;1166;Armenia;Cartagena;true;oldmutual;null
1341863893;Natalia Arango;71;sebastianortiz4@gmail.com;3158566504;true;false;true;armada;false;true;false;true;false;455;Pereira;Cartagena;false;porvenir;null
1294171007;Camila Lopez;19;davidarango190@gmail.com;3015674733;false;false;true;minsalud;true;true;false;true;true;899;Medellín;Bucaramanga;true;colfondos;null
1236896356;Juan Lopez;85;danielahernandez587@gmail.com;3059965478;true;false;true;minsalud;false;false;true;false;false;1236;Bucaramanga;Cartagena;false;extranjero;null
1339954931;Antonia Ortiz;21;antoniaortiz167@gmail.com;3005984778;false;true;false;inpec;false;false;true;true;false;1006;Cartagena;Manizales;false;oldmutual;null
1094297520;Ludwin Hernandez;68;danielaramirez575@gmail.com;3102888508;false;false;true;policia;true;true;false;true;false;964;Medellín;Medellín;false;oldmutual;null
1151980140;Daniela Ramirez;74;antoniaaristizabal99@gmail.com;3050534988;false;false;false;armada;true;false;false;true;true;457;Medellín;Cúcuta;true;extranjero;null
1175329560;Daniela Martinez;30;sebastianfigueroa967@gmail.com;3061872902;true;false;false;inpec;false;false;true;true;true;725;Bogotá;Pereira;true;proteccion;null
1727419683;Esteban Gonzalez;39;luisgonzalez288@gmail.com;3162730406;true;false;false;policia;true;false;true;true;true;1164;Bucaramanga;Medellín;true;oldmutual;null
1643802711;Juan Martinez;66;estebanarango176@gmail.com;3122115060;true;true;true;mininterior;false;true;true;false;true;620;Bucaramanga;Armenia;false;proteccion;null
1396685677;Juan Figueroa;32;sebastianortiz825@gmail.com;3186705790;true;true;false;mininterior;true;true;false;true;false;685;Bucaramanga;Cali;true;oldmutual;null
1163616696;Daniela Hernandez;33;antoniaortiz172@gmail.com;3181959094;true;false;false;inpec;false;false;true;false;false;578;Pereira;Cartagena;false;porvenir;null
1639384927;Ana Gonzalez;26;luisaristizabal467@gmail.com;3103999845;true;true;false;policia;false;false;false;false;false;148;Bogotá;Bucaramanga;true;colfondos;null
1293028546;Ludwin Ramirez;32;ludwinfigueroa572@gmail.com;3010610043;false;true;false;armada;true;false;false;true;true;940;Manizales;Cúcuta;false;proteccion;null
1121588936;Juan Martinez;80;anagutierrez545@gmail.com;3132466151;true;true;true;mininterior;true;false;false;true;false;1224;Barranquilla;Bucaramanga;true;proteccion;null
1315888376;Daniela Aristizabal;55;nataliaortiz214@gmail.com;3112306379;false;false;true;policia;true;false;true;true;true;142;Cartagena;Barranquilla;true;extranjero;null
1685158213;Ana Gutierrez;64;danielamartinez218@gmail.com;3117153522;true;true;false;armada;true;true;false;true;false;807;Pereira;Barranquilla;false;colfondos;null
1723441861;Daniela Martinez;87;sebastianaristizabal782@gmail.com;3070360587;false;false;true;mininterior;false;true;false;false;true;1287;Santa Marta;Santa Marta;false;porvenir;null
1863543926;Ludwin Lopez;58;davidortiz739@gmail.com;3045525997;false;true;false;minsalud;false;false;true;false;true;896;Cúcuta;Cali;false;oldmutual;null
1534063875;Daniela Martinez;83;luisgonzalez373@gmail.com;3022431393;false;false;false;inpec;false;true;false;true;true;947;Santa Marta;Santa Marta;false;oldmutual;null
1341648909;Ludwin Hernandez;71;ludwingutierrez967@gmail.com;3085615118;true;false;true;minsalud;true;false;true;true;true;1137;Medellín;Bucaramanga;true;proteccion;null
1563526167;Ana Hernandez;68;juanlopez849@gmail.com;3082764935;false;false;true;inpec;false;true;true;false;false;1032;Santa Marta;Manizales;true;oldmutual;null
1437239091;Ana Lopez;72;danielafigueroa529@gmail.com;3077775012;false;false;true;inpec;false;false;false;false;true;844;Santa Marta;Cartagena;true;extranjero;null
1587212110;David Ortiz;90;sebastiangutierrez323@gmail.com;3008764793;true;true;true;inpec;true;true;false;true;true;661;Medellín;Barranquilla;true;colfondos;null
1209245287;Esteban Lopez;67;ludwinaristizabal269@gmail.com;3056660723;true;true;false;armada;false;false;false;false;false;528;Medellín;Santa Marta;false;extranjero;null
1540610777;Mercedez Martinez;35;antoniamartinez383@gmail.com;3195083399;false;false;true;policia;true;false;false;true;true;1052;Bucaramanga;Armenia;false;extranjero;null
1237239044;Camila Ramirez;62;camilaramirez14@gmail.com;3129312958;true;false;true;inpec;true;true;true;false;true;556;Pereira;Bucaramanga;false;porvenir;null
1460157585;Mercedez Figueroa;68;anaramirez639@gmail.com;3158924188;false;false;true;inpec;true;true;false;false;false;1280;Cartagena;Bucaramanga;true;porvenir;null
1713907867;Camila Martinez;30;estebanramirez799@gmail.com;3032140590;true;true;false;armada;true;true;false;true;false;725;Santa Marta;Bogotá;true;porvenir;null
