cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1567448915;Esteban Ramirez;23;juanortiz656@gmail.com;3039227704;true;true;false;inpec;true;true;true;false;true;479;Bogotá;Pereira;true;porvenir;null
1803122532;Natalia Gutierrez;26;davidarango989@gmail.com;3125097603;false;false;true;armada;false;true;true;true;false;23;Manizales;Santa Marta;false;colfondos;null
1759523623;Esteban Hernandez;59;davidortiz253@gmail.com;3155930317;false;true;true;minsalud;false;true;false;true;false;245;Santa Marta;Medellín;true;extranjero;null
1784404034;Sebastian Hernandez;87;luislopez754@gmail.com;3175164511;true;false;true;policia;false;false;true;false;true;575;Bogotá;Cartagena;true;extranjero;null
1650399843;Juan Lopez;24;anagonzalez279@gmail.com;3049413472;false;false;true;minsalud;true;true;true;false;false;1053;Santa Marta;Cartagena;true;oldmutual;null
1007180084;Sebastian Martinez;53;estebangonzalez120@gmail.com;3068662426;true;true;false;minsalud;true;false;false;false;false;333;Cúcuta;Cali;true;proteccion;null
1772516236;Luis Martinez;18;antonialopez667@gmail.com;3147634183;false;false;true;inpec;true;true;true;false;true;1068;Cartagena;Santa Marta;false;porvenir;null
1456100213;Ana Hernandez;86;sebastianmartinez721@gmail.com;3005395446;false;true;true;armada;true;false;false;false;true;827;Bogotá;Cúcuta;true;proteccion;null
1406186553;Luis Gutierrez;40;anagonzalez286@gmail.com;3114979563;true;true;true;policia;true;true;true;false;false;1146;Bucaramanga;Medellín;true;proteccion;null
1170609237;Sebastian Lopez;87;camilagutierrez108@gmail.com;3153531696;false;false;false;inpec;false;false;false;true;false;655;Santa Marta;Bucaramanga;false;porvenir;null
1698240193;Luis Hernandez;75;sebastianmartinez513@gmail.com;3116472571;false;true;false;mininterior;false;false;false;true;true;214;Cali;Santa Marta;true;porvenir;null
1021731702;Natalia Gutierrez;69;juangonzalez8@gmail.com;3026879543;false;false;false;policia;true;true;false;false;true;1054;Santa Marta;Cali;false;porvenir;null
1260042950;Mercedez Gutierrez;81;anaramirez89@gmail.com;3166253684;false;false;true;policia;false;false;true;false;false;1020;Cúcuta;Armenia;true;extranjero;null
1074037123;Ana Ortiz;26;estebanmartinez850@gmail.com;3078282028;false;true;true;minsalud;false;true;false;false;true;247;Bucaramanga;Bucaramanga;false;colfondos;null
1885305104;Luis Martinez;80;danielahernandez912@gmail.com;3033465151;true;true;true;inpec;true;true;true;false;false;283;Barranquilla;Bogotá;true;oldmutual;null
1475013588;Esteban Ortiz;21;antoniaortiz327@gmail.com;3028636576;true;true;true;minsalud;true;true;false;false;true;220;Bucaramanga;Cali;false;proteccion;null
1632455933;Antonia Lopez;28;davidortiz970@gmail.com;3197252988;true;true;true;armada;false;false;true;true;true;809;Armenia;Santa Marta;false;porvenir;null
1724952739;Sebastian Arango;70;juanaristizabal412@gmail.com;3091139748;true;false;true;minsalud;false;false;true;true;false;252;Bucaramanga;Bucaramanga;false;porvenir;null
