cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1349677398;Luis Lopez;74;camilaarango435@gmail.com;3195232698;true;true;true;policia;true;true;false;false;true;826;Pereira;Medellín;true;oldmutual;null
1565892198;Luis Aristizabal;39;estebanhernandez168@gmail.com;3186740144;false;false;true;policia;false;false;true;false;false;197;Bogotá;Barranquilla;false;porvenir;null
1008438131;Luis Arango;52;ludwingonzalez520@gmail.com;3098233640;true;true;false;armada;true;true;false;false;false;293;Cartagena;Cartagena;false;oldmutual;null
1288863104;Juan Arango;37;davidortiz581@gmail.com;3161479296;false;false;true;inpec;false;true;true;true;true;142;Cartagena;Bucaramanga;true;oldmutual;null
1422537761;Juan Gutierrez;52;davidhernandez508@gmail.com;3168508785;false;true;false;minsalud;true;false;true;false;true;405;Barranquilla;Armenia;false;oldmutual;null
1003271021;Ludwin Aristizabal;27;antoniaaristizabal50@gmail.com;3155281478;true;true;true;mininterior;true;false;false;false;true;22;Bogotá;Barranquilla;true;porvenir;null
1728874062;Sebastian Arango;33;davidlopez279@gmail.com;3161086564;true;false;false;policia;false;true;false;true;false;75;Bogotá;Cartagena;false;porvenir;null
1297947674;Natalia Arango;50;luisgonzalez920@gmail.com;3091756073;true;false;false;mininterior;false;true;true;true;false;677;Bucaramanga;Medellín;false;oldmutual;null
1863063149;Juan Arango;76;luislopez938@gmail.com;3029363308;true;true;false;policia;false;false;true;false;false;791;Cartagena;Bucaramanga;false;proteccion;null
1237518481;Ludwin Arango;37;mercedezramirez339@gmail.com;3011648027;true;false;false;inpec;false;true;true;true;true;483;Bogotá;Cartagena;true;extranjero;null
1003753920;Juan Martinez;45;mercedezortiz300@gmail.com;3168674965;false;true;false;inpec;true;false;false;false;true;170;Cali;Bogotá;true;extranjero;null
1388726315;David Figueroa;84;ludwinarango579@gmail.com;3095534923;false;true;false;mininterior;false;false;true;true;true;1299;Santa Marta;Cartagena;false;oldmutual;null
1838770246;David Lopez;38;juanarango1@gmail.com;3023792491;true;true;true;mininterior;true;false;false;false;true;1247;Cali;Cartagena;true;oldmutual;null
1236537497;Ana Gonzalez;65;luisgutierrez868@gmail.com;3073484144;true;true;false;armada;true;true;false;true;true;676;Bucaramanga;Pereira;true;oldmutual;null
1237839570;Juan Arango;24;danielagonzalez903@gmail.com;3180354946;false;false;true;minsalud;false;false;false;true;true;27;Cúcuta;Armenia;false;extranjero;null
1190205771;Natalia Ortiz;78;antoniagutierrez773@gmail.com;3111972095;false;false;true;policia;true;true;false;true;false;445;Bogotá;Cúcuta;false;oldmutual;null
1765080101;Ludwin Martinez;49;davidarango364@gmail.com;3166119427;false;true;false;policia;true;true;false;true;false;106;Cali;Cartagena;true;proteccion;null
1366843219;David Lopez;58;luisramirez329@gmail.com;3174790633;true;true;false;minsalud;false;false;false;true;true;1293;Cali;Pereira;true;extranjero;null
1351268584;Antonia Martinez;57;antoniaarango908@gmail.com;3159977198;false;true;false;policia;false;false;false;false;false;1007;Santa Marta;Medellín;false;oldmutual;null
1305172376;David Martinez;58;juangonzalez523@gmail.com;3046014075;false;false;true;minsalud;false;false;true;true;true;1273;Manizales;Santa Marta;false;proteccion;null
1143764996;Mercedez Aristizabal;22;antoniaramirez24@gmail.com;3192335723;false;false;false;minsalud;true;false;true;true;false;415;Pereira;Cali;true;proteccion;null
1360801441;Ana Ramirez;44;luisgonzalez297@gmail.com;3085001491;false;true;false;armada;false;true;false;true;false;1245;Armenia;Medellín;true;oldmutual;null
1566799301;Mercedez Gutierrez;57;ludwinhernandez191@gmail.com;3194146569;false;true;false;armada;true;true;true;true;true;1251;Cartagena;Cartagena;false;proteccion;null
1131136413;Ludwin Ramirez;72;estebanfigueroa568@gmail.com;3033191998;false;false;false;armada;true;true;true;true;true;17;Cali;Manizales;false;colfondos;null
1896469963;Daniela Lopez;84;sebastianaristizabal411@gmail.com;3089886504;true;false;true;mininterior;false;true;true;true;true;1145;Manizales;Pereira;true;oldmutual;null
1487194350;Juan Lopez;85;luismartinez777@gmail.com;3077770816;false;true;false;minsalud;true;false;true;true;true;162;Santa Marta;Bogotá;false;porvenir;null
1709360977;Daniela Arango;81;danielahernandez868@gmail.com;3002394378;false;false;false;policia;true;false;false;true;false;371;Barranquilla;Santa Marta;false;porvenir;null
1552060817;David Gonzalez;36;juanarango54@gmail.com;3181447078;true;true;false;armada;false;true;true;false;false;1137;Armenia;Bogotá;true;proteccion;null
1513381441;Mercedez Ortiz;44;davidmartinez816@gmail.com;3163292408;false;true;true;armada;true;true;true;false;true;775;Bucaramanga;Armenia;false;extranjero;null
1329448107;David Martinez;25;antoniaortiz36@gmail.com;3179892191;true;true;true;minsalud;true;false;false;true;true;922;Bucaramanga;Cúcuta;false;proteccion;null
1179910373;Luis Hernandez;81;sebastianfigueroa816@gmail.com;3004776269;true;false;false;mininterior;true;true;false;false;true;209;Cali;Medellín;true;extranjero;null
1747561411;Mercedez Ramirez;83;estebangutierrez392@gmail.com;3143242848;true;false;true;policia;true;false;true;true;true;344;Cúcuta;Cúcuta;false;porvenir;null
1773263994;Mercedez Aristizabal;79;sebastianmartinez425@gmail.com;3187247527;false;true;false;armada;false;true;true;true;false;140;Armenia;Armenia;false;colfondos;null
1500978302;Camila Gonzalez;69;estebanortiz295@gmail.com;3018386661;false;false;true;policia;false;true;true;false;false;353;Cartagena;Cali;false;colfondos;null
1755652027;Natalia Ortiz;41;juangonzalez945@gmail.com;3078374740;false;false;false;policia;false;true;false;true;true;1218;Pereira;Cali;true;porvenir;null
1532388909;David Arango;89;juanortiz99@gmail.com;3007460499;true;true;true;policia;true;true;false;false;true;889;Cartagena;Manizales;false;extranjero;null
1042280874;Mercedez Martinez;59;davidhernandez679@gmail.com;3167200986;false;true;true;policia;true;false;false;true;false;1043;Cartagena;Barranquilla;false;colfondos;null
1626199470;Luis Aristizabal;33;anamartinez480@gmail.com;3031069885;false;true;false;policia;false;true;false;true;false;274;Bogotá;Barranquilla;false;colfondos;null
1689748297;Antonia Lopez;75;antoniaarango715@gmail.com;3181680333;true;true;false;inpec;true;false;true;true;true;694;Barranquilla;Cali;false;oldmutual;null
1395298232;Mercedez Ramirez;76;sebastianlopez830@gmail.com;3084088021;true;false;false;policia;false;false;true;true;false;1040;Cartagena;Armenia;true;porvenir;null
1078830368;Antonia Gutierrez;34;nataliafigueroa781@gmail.com;3072744433;false;true;true;armada;false;false;false;true;true;712;Cali;Bogotá;false;colfondos;null
1022039128;Juan Ortiz;51;anamartinez603@gmail.com;3142763773;true;true;true;policia;false;true;true;true;false;821;Bucaramanga;Pereira;false;porvenir;null
1653030468;Ana Arango;67;juanhernandez732@gmail.com;3177070322;false;true;true;mininterior;false;false;false;true;false;470;Cúcuta;Cúcuta;true;proteccion;null
1376095371;Luis Figueroa;48;camilagonzalez931@gmail.com;3105982724;false;false;true;minsalud;true;false;true;true;true;751;Bucaramanga;Medellín;false;porvenir;null
1371964122;Daniela Martinez;49;davidlopez830@gmail.com;3177873699;true;true;true;mininterior;true;false;false;true;false;1243;Manizales;Medellín;false;proteccion;null
1822412829;Camila Hernandez;77;juanortiz670@gmail.com;3063614247;false;true;true;minsalud;false;false;true;true;false;655;Cúcuta;Barranquilla;true;proteccion;null
1657912792;Ludwin Gutierrez;38;luishernandez334@gmail.com;3132368965;false;false;false;mininterior;false;true;false;true;false;410;Barranquilla;Bucaramanga;true;colfondos;null
1823371215;Luis Lopez;73;estebanramirez527@gmail.com;3125652766;true;false;false;mininterior;false;true;true;false;false;659;Barranquilla;Santa Marta;true;oldmutual;null
1590658275;Mercedez Martinez;55;antoniafigueroa195@gmail.com;3090964000;false;true;true;minsalud;false;true;false;false;false;1173;Pereira;Santa Marta;false;porvenir;null
1236331732;Mercedez Arango;59;camilaramirez552@gmail.com;3071257559;true;false;true;minsalud;false;true;false;false;false;1033;Barranquilla;Armenia;true;porvenir;null
1234026600;Luis Aristizabal;40;sebastianramirez777@gmail.com;3131818211;false;false;true;inpec;true;false;true;false;true;904;Santa Marta;Barranquilla;false;colfondos;null
1829296536;Antonia Aristizabal;65;juanortiz393@gmail.com;3045678926;true;true;true;mininterior;false;false;false;true;false;991;Bogotá;Cali;false;oldmutual;null
1684089708;Luis Lopez;52;danielafigueroa482@gmail.com;3176640108;false;true;true;minsalud;false;true;true;false;true;1217;Cali;Medellín;false;proteccion;null
1896293255;Sebastian Ortiz;40;danielalopez511@gmail.com;3086858308;false;true;false;minsalud;false;true;false;true;true;819;Manizales;Bucaramanga;false;proteccion;null
1572935991;Esteban Martinez;83;luisaristizabal443@gmail.com;3028165538;true;false;true;minsalud;false;false;false;true;true;240;Armenia;Cartagena;false;colfondos;null
1474898406;Juan Lopez;61;sebastiangonzalez195@gmail.com;3085598527;true;true;true;policia;true;true;true;false;true;793;Manizales;Bogotá;false;extranjero;null
1139871416;Esteban Lopez;46;mercedezarango293@gmail.com;3098661725;false;false;true;inpec;true;false;false;false;true;861;Manizales;Armenia;false;proteccion;null
1020952556;Esteban Gonzalez;24;camilamartinez213@gmail.com;3031514084;true;false;false;minsalud;false;false;false;false;true;1096;Pereira;Medellín;false;porvenir;null
1326665598;Sebastian Martinez;75;camilahernandez68@gmail.com;3082195834;false;true;false;armada;false;false;true;false;false;1065;Armenia;Medellín;false;porvenir;null
1437429083;Natalia Arango;57;nataliamartinez941@gmail.com;3018516316;false;false;false;policia;false;true;false;true;true;454;Santa Marta;Cúcuta;false;colfondos;null
1598076784;Esteban Arango;72;davidramirez602@gmail.com;3160246593;true;false;true;policia;true;true;false;true;true;1093;Bogotá;Manizales;true;colfondos;null
1781746076;Ana Hernandez;49;estebangonzalez476@gmail.com;3143056564;false;false;false;mininterior;false;true;false;false;true;696;Manizales;Pereira;false;extranjero;null
1086379896;Ana Aristizabal;62;mercedezlopez502@gmail.com;3165005002;true;true;true;armada;true;false;false;false;false;1074;Cali;Barranquilla;true;extranjero;null
1446884311;Camila Gonzalez;83;camilagonzalez506@gmail.com;3027784682;true;false;false;policia;true;false;false;true;false;809;Cúcuta;Manizales;true;colfondos;null
1021496333;Ana Lopez;75;mercedezortiz717@gmail.com;3083421042;true;false;false;armada;false;true;true;true;false;349;Cali;Santa Marta;true;proteccion;null
1400481025;Mercedez Gonzalez;66;camilalopez819@gmail.com;3126649973;false;true;false;armada;true;true;false;false;false;650;Barranquilla;Bucaramanga;true;proteccion;null
1377480142;Daniela Lopez;29;ludwinarango567@gmail.com;3066016224;true;true;true;armada;true;true;false;false;true;273;Cali;Armenia;true;oldmutual;null
1274601521;Camila Figueroa;28;luisortiz769@gmail.com;3187275528;false;false;true;inpec;true;true;true;false;false;689;Bucaramanga;Manizales;true;colfondos;null
1664150940;Daniela Figueroa;41;anaarango542@gmail.com;3117210619;true;false;false;mininterior;true;true;false;true;false;1099;Pereira;Cali;true;oldmutual;null
1005062296;Natalia Ramirez;89;nataliamartinez1@gmail.com;3031146484;true;false;false;minsalud;false;false;false;true;false;1230;Manizales;Manizales;true;oldmutual;null
1472760764;Camila Aristizabal;31;camilamartinez812@gmail.com;3154700893;true;false;false;mininterior;true;true;true;true;true;561;Cúcuta;Manizales;true;porvenir;null
1570526922;Juan Ortiz;32;estebangonzalez529@gmail.com;3189965792;false;false;false;mininterior;false;true;false;false;true;651;Manizales;Pereira;false;proteccion;null
1496548779;Antonia Ortiz;76;davidfigueroa292@gmail.com;3176505966;true;true;true;armada;false;true;false;false;false;1108;Medellín;Bucaramanga;true;extranjero;null
1817331206;Natalia Gonzalez;90;davidaristizabal138@gmail.com;3097924971;true;false;false;mininterior;true;false;true;true;true;1047;Cali;Bucaramanga;false;porvenir;null
1760314866;Ana Ramirez;47;estebangutierrez993@gmail.com;3165860078;false;false;true;mininterior;true;true;false;true;false;914;Santa Marta;Barranquilla;false;proteccion;null
1129581268;Antonia Hernandez;45;luisarango185@gmail.com;3145840290;false;false;true;mininterior;true;false;true;true;false;335;Manizales;Bucaramanga;true;proteccion;null
1746364131;Sebastian Figueroa;53;mercedezaristizabal517@gmail.com;3026464202;false;false;false;policia;false;false;true;false;true;631;Pereira;Barranquilla;true;porvenir;null
1277396181;Juan Lopez;31;juanortiz191@gmail.com;3131698537;false;false;false;armada;false;false;true;false;true;1166;Barranquilla;Manizales;false;proteccion;null
1194269077;Natalia Gonzalez;85;davidortiz94@gmail.com;3090181754;true;false;true;armada;false;true;false;false;true;1115;Cali;Cartagena;true;colfondos;null
1226213779;Camila Aristizabal;39;antoniagutierrez603@gmail.com;3044437241;true;false;false;armada;false;true;false;false;true;422;Bucaramanga;Bogotá;false;proteccion;null
1585928611;Juan Lopez;18;natalialopez769@gmail.com;3049031665;false;true;true;armada;false;false;false;false;true;1089;Bogotá;Cúcuta;false;porvenir;null
1222752344;Natalia Figueroa;38;mercedezmartinez403@gmail.com;3178190244;true;true;false;inpec;true;false;true;false;false;365;Cali;Manizales;false;colfondos;null
1490162940;Juan Gutierrez;18;nataliahernandez62@gmail.com;3054927403;true;true;false;policia;false;true;false;false;true;1221;Santa Marta;Barranquilla;true;extranjero;null
1529183330;Camila Martinez;49;antoniamartinez863@gmail.com;3035174369;true;false;true;inpec;false;true;false;false;true;854;Bogotá;Manizales;false;porvenir;null
1503646698;Mercedez Arango;87;juanramirez968@gmail.com;3015339084;true;false;false;inpec;false;false;true;true;true;433;Manizales;Cali;true;extranjero;null
1672697400;Natalia Gonzalez;90;antoniafigueroa601@gmail.com;3067408633;true;false;true;inpec;true;true;true;false;true;547;Armenia;Santa Marta;true;oldmutual;null
1322428244;Ana Martinez;76;danielagonzalez69@gmail.com;3029553126;false;false;false;policia;false;true;false;false;true;105;Pereira;Medellín;true;extranjero;null
1626526116;Ana Lopez;66;sebastianortiz925@gmail.com;3187721580;false;true;true;minsalud;false;true;false;true;true;329;Manizales;Bogotá;true;extranjero;null
