cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1153698020;Mercedez Figueroa;26;davidortiz127@gmail.com;3076814894;false;true;true;inpec;true;false;false;false;true;1143;Barranquilla;Santa Marta;true;porvenir;null
1436089636;Natalia Lopez;27;anamartinez844@gmail.com;3013908301;false;true;true;mininterior;false;false;false;false;true;1283;Barranquilla;Manizales;true;proteccion;null
1868515770;Luis Gutierrez;23;luisaristizabal915@gmail.com;3103059034;false;true;false;armada;false;false;true;true;true;105;Cúcuta;Manizales;false;oldmutual;null
1326093056;Esteban Aristizabal;86;estebanmartinez544@gmail.com;3196978609;true;false;true;minsalud;false;true;false;true;false;188;Armenia;Cartagena;true;extranjero;null
1495771663;Ludwin Gutierrez;55;nataliaarango683@gmail.com;3026210965;false;false;true;mininterior;false;false;false;true;true;302;Cartagena;Bogotá;true;proteccion;null
1141766965;Mercedez Figueroa;82;camilagutierrez902@gmail.com;3022308252;true;false;true;policia;true;false;true;false;true;533;Barranquilla;Bogotá;false;colfondos;null
1012455149;Ana Ramirez;83;sebastianfigueroa82@gmail.com;3131260658;true;false;false;mininterior;false;false;false;true;false;565;Bucaramanga;Bucaramanga;false;oldmutual;null
1312320393;Daniela Arango;42;sebastianarango85@gmail.com;3158926218;false;false;true;armada;false;true;true;true;false;36;Armenia;Bogotá;true;oldmutual;null
1297332448;Sebastian Gutierrez;73;juanortiz248@gmail.com;3118418395;true;true;true;policia;true;true;true;true;true;879;Santa Marta;Bogotá;false;proteccion;null
1282392406;Daniela Figueroa;49;danielagonzalez593@gmail.com;3066861070;true;false;true;mininterior;true;true;false;false;false;1183;Santa Marta;Cartagena;false;proteccion;null
1165347423;Antonia Lopez;63;camilaaristizabal797@gmail.com;3040371424;false;false;false;mininterior;false;false;false;true;false;417;Cartagena;Manizales;true;colfondos;null
1475873447;Natalia Gonzalez;21;camilagonzalez830@gmail.com;3046217355;false;false;false;inpec;true;true;false;true;true;1014;Armenia;Medellín;false;porvenir;null
1054359034;David Gutierrez;30;davidfigueroa442@gmail.com;3179107450;true;false;true;armada;true;false;true;true;false;508;Cali;Santa Marta;true;proteccion;null
1370692744;Mercedez Arango;51;juanmartinez83@gmail.com;3191399467;false;true;false;minsalud;true;true;false;false;true;49;Cali;Armenia;false;extranjero;null
1846975449;Antonia Gonzalez;58;antonialopez94@gmail.com;3078073532;true;false;false;policia;false;true;true;true;false;295;Medellín;Barranquilla;true;colfondos;null
1567475469;Antonia Arango;40;estebanmartinez100@gmail.com;3058320051;false;false;false;inpec;false;false;false;true;true;1134;Barranquilla;Santa Marta;true;extranjero;null
1339791384;Esteban Gonzalez;35;mercedezfigueroa260@gmail.com;3064474595;false;true;true;inpec;true;true;false;true;false;1252;Bucaramanga;Cali;false;oldmutual;null
1058657135;Ludwin Arango;74;juanramirez970@gmail.com;3073684432;true;false;true;armada;false;true;false;true;false;1227;Manizales;Manizales;true;colfondos;null
1216290026;Mercedez Aristizabal;42;davidaristizabal903@gmail.com;3126419927;false;false;true;inpec;true;true;false;false;true;1026;Medellín;Cartagena;true;proteccion;null
1453555338;Camila Arango;56;mercedezmartinez178@gmail.com;3167802206;false;true;false;armada;false;true;true;true;false;1155;Pereira;Medellín;false;oldmutual;null
1641337529;Ana Arango;32;camilagutierrez867@gmail.com;3196488056;false;true;true;inpec;true;true;false;true;false;118;Cartagena;Cúcuta;false;extranjero;null
1874912601;Natalia Arango;78;mercedezortiz574@gmail.com;3056865753;true;false;true;inpec;true;true;false;false;true;767;Barranquilla;Cali;true;colfondos;null
1105594256;Daniela Ramirez;48;antoniaarango375@gmail.com;3038574945;false;false;true;armada;false;true;true;true;true;486;Medellín;Cartagena;true;porvenir;null
1233885685;Sebastian Figueroa;63;luislopez829@gmail.com;3195395549;true;true;false;minsalud;false;true;false;true;false;1279;Cúcuta;Bogotá;false;extranjero;null
1899318532;Ludwin Martinez;75;anagonzalez5@gmail.com;3047353568;false;false;true;mininterior;true;false;true;false;false;54;Cúcuta;Bucaramanga;false;extranjero;null
1302647684;Juan Ortiz;82;camilaramirez933@gmail.com;3031894131;true;true;false;armada;false;false;false;false;true;511;Medellín;Armenia;false;porvenir;null
1330903571;Esteban Lopez;72;luisaristizabal409@gmail.com;3007810208;false;true;false;policia;false;false;true;true;false;926;Bogotá;Armenia;true;proteccion;null
1695594995;Ana Lopez;79;mercedezmartinez760@gmail.com;3187432759;true;true;false;armada;true;false;false;true;false;188;Pereira;Bucaramanga;true;oldmutual;null
1547891760;Esteban Ortiz;81;davidfigueroa379@gmail.com;3166908626;true;false;false;policia;true;true;false;true;true;995;Santa Marta;Cali;true;proteccion;null
1143366450;Daniela Hernandez;66;camilalopez237@gmail.com;3144740344;true;false;true;policia;false;true;true;false;false;748;Cali;Medellín;false;oldmutual;null
1181165659;Sebastian Figueroa;42;danielahernandez973@gmail.com;3100006514;true;false;false;armada;true;false;true;false;true;1155;Cali;Barranquilla;true;extranjero;null
1046760778;Esteban Hernandez;70;nataliaortiz569@gmail.com;3019107604;true;false;true;minsalud;false;false;true;true;false;934;Armenia;Bogotá;false;proteccion;null
1855707339;David Ortiz;62;anaramirez801@gmail.com;3077541280;false;false;false;policia;true;true;false;true;false;96;Barranquilla;Barranquilla;true;porvenir;null
1232892920;Antonia Ortiz;51;anahernandez973@gmail.com;3030186038;false;true;false;inpec;true;true;false;false;false;1070;Medellín;Barranquilla;false;oldmutual;null
1660403619;Ana Arango;34;anahernandez316@gmail.com;3122983320;true;false;false;minsalud;false;false;false;false;false;533;Pereira;Pereira;false;porvenir;null
1286696524;David Aristizabal;34;ludwinortiz994@gmail.com;3102034905;false;true;false;armada;true;false;true;true;false;71;Cúcuta;Armenia;true;proteccion;null
1295066361;Sebastian Ortiz;83;estebanhernandez219@gmail.com;3155620555;true;true;false;mininterior;false;true;true;false;true;102;Armenia;Medellín;true;extranjero;null
1475980670;Daniela Lopez;62;davidgutierrez558@gmail.com;3063954356;true;false;false;inpec;false;true;true;false;true;1258;Cúcuta;Armenia;true;extranjero;null
1505259979;Luis Arango;67;luisaristizabal450@gmail.com;3162284047;true;true;true;minsalud;true;false;true;false;false;1062;Bogotá;Santa Marta;false;oldmutual;null
1787396253;Sebastian Arango;29;luisaristizabal224@gmail.com;3160409483;false;true;false;mininterior;false;false;false;true;true;1294;Barranquilla;Cali;false;porvenir;null
1686860231;Esteban Gutierrez;74;sebastianhernandez603@gmail.com;3193050982;false;false;false;policia;false;false;true;false;false;626;Barranquilla;Manizales;true;colfondos;null
1712896553;David Arango;30;mercedezgonzalez538@gmail.com;3109080881;true;false;true;mininterior;false;false;false;false;false;805;Cúcuta;Bucaramanga;false;porvenir;null
1628060022;Ana Arango;43;nataliamartinez520@gmail.com;3180650824;false;true;false;inpec;true;false;true;true;true;1245;Santa Marta;Bucaramanga;true;extranjero;null
1621485970;Daniela Aristizabal;28;antoniagutierrez332@gmail.com;3124982645;false;false;true;policia;true;true;false;false;false;339;Santa Marta;Santa Marta;true;colfondos;null
1678180304;Natalia Figueroa;23;antoniaortiz406@gmail.com;3019373614;false;true;true;policia;false;true;true;false;true;70;Cúcuta;Bogotá;true;colfondos;null
1161411550;Ana Ortiz;35;danielalopez667@gmail.com;3188349638;false;false;false;mininterior;false;true;true;true;true;111;Cartagena;Cartagena;true;proteccion;null
1397888377;Antonia Gonzalez;66;anaarango80@gmail.com;3006933051;true;false;false;minsalud;false;false;false;false;true;454;Barranquilla;Cúcuta;true;proteccion;null
1850751818;David Ramirez;81;sebastianramirez933@gmail.com;3081995266;true;false;true;minsalud;false;false;false;true;false;230;Bucaramanga;Manizales;false;porvenir;null
1768162974;Luis Martinez;30;juanramirez757@gmail.com;3164617163;true;true;true;armada;true;false;false;false;false;910;Cali;Santa Marta;false;extranjero;null
1223542090;Ludwin Arango;42;juanramirez182@gmail.com;3093482788;false;false;false;mininterior;false;true;true;false;false;949;Manizales;Manizales;true;proteccion;null
1227938943;Esteban Aristizabal;53;davidgonzalez918@gmail.com;3084826024;true;false;false;armada;true;false;true;true;true;658;Armenia;Armenia;true;oldmutual;null
1648021955;David Martinez;75;estebangonzalez428@gmail.com;3035428978;false;false;true;policia;true;false;true;true;true;1174;Cali;Armenia;true;porvenir;null
1091992500;David Ortiz;54;estebanaristizabal992@gmail.com;3040190972;true;true;true;inpec;false;false;true;true;false;235;Cúcuta;Bogotá;false;oldmutual;null
1245429462;Antonia Ramirez;89;analopez265@gmail.com;3179154753;false;true;false;policia;false;false;true;false;true;527;Cúcuta;Armenia;false;porvenir;null
